#,11abf3099aba456ac194c4d1043bbf5e_20181026045739_20181026050509,11abf3099aba456ac194c4d1043bbf5e,2018/10/26 04:57:39,2018/10/26 05:05:09,5.392335488378836 km,1005
2018/10/26 05:05:09,30.66229,104.11198,135,30.662290506921487,104.11198163453271,0.16619186698042662,85.08903678727978,0.0957799345970925
#,1b4ab7f8384b6da261b2e44466aadd48_20181026142126_20181026142656,1b4ab7f8384b6da261b2e44466aadd48,2018/10/26 14:21:26,2018/10/26 14:26:56,5.996739104839322 km,15756
2018/10/26 14:21:26,30.65568,104.11245,189,30.65567999564872,104.11245055722105,0.053303302382510985,166.04285057332544,0.7958192447695799
2018/10/26 14:21:41,30.65816,104.11249,190,30.65816002802119,104.11248759362272,0.23019774573036983,233.1894357752313,0.5639935514819601
2018/10/26 14:21:56,30.66052,104.11253,191,30.660519965671106,104.11251426781645,1.5047950709280622,61.54285744824762,0.7772302641609423
2018/10/26 14:22:11,30.66283,104.11199,192,30.66282476053078,104.11197238310406,1.7828995739663307,43.292448015304636,0.17039170874821355
2018/10/26 14:22:26,30.66482,104.11119,528,30.66481476546569,104.1111724037611,1.7808201681559934,23.350893505247488,0.4100526797834315
2018/10/26 14:22:41,30.66683,104.11041,193,30.66682200481928,104.1103826505162,2.7627660063226185,85.79198101925195,0.5366231295128094
2018/10/26 14:22:56,30.66917,104.10945,195,30.669167359404824,104.10944106231962,0.9038388627126147,24.650392365501215,0.08878992557584382
2018/10/26 14:23:11,30.67154,104.10849,529,30.67154103987162,104.10849354012484,0.357775899783343,26.089745847094573,0.41004600178045414
2018/10/26 14:23:26,30.6739,104.10757,196,30.67389660395271,104.10755842894935,1.1692791602170922,239.23762860891955,0.5702897910046176
2018/10/26 14:23:41,30.67592,104.10677,332,30.675916250198174,104.10675714885542,1.297824947670836,23.560438537020175,0.1860629564966621
2018/10/26 14:23:56,30.67806,104.10584,300,30.67804609005771,104.10580363766822,3.805907957371384,63.22103465816207,0.7621627489963536
2018/10/26 14:24:11,30.67997,104.10475,198,30.679960073519265,104.1047263264018,2.51867416748242,216.73355820608697,0.5223867816569763
2018/10/26 14:24:26,30.68168,104.10378,301,30.681670161970434,104.10375654561619,2.4954848370958085,13.406098985565137,0.19447598497696678
2018/10/26 14:24:41,30.68367,104.10264,199,30.683664052154082,104.10262581678674,1.5089653873880542,191.14499079965918,0.7630267626728576
2018/10/26 14:24:56,30.68592,104.10139,526,30.68590202224512,104.10135118843006,4.215495779015504,11.597112568801217,0.09003073278087681
2018/10/26 14:25:11,30.68801,104.09982,1210,30.68798254253893,104.09979532275327,3.858743362371918,18.500103475930455,0.7129821474661652
2018/10/26 14:25:26,30.68946,104.09691,203,30.689446373527964,104.09690074104584,1.754901494732507,74.59183383565225,0.3622851244494895
2018/10/26 14:25:41,30.6911,104.09371,204,30.69110290336991,104.09371207794247,0.37908434106775596,224.94474320387272,0.8772876549186364
2018/10/26 14:25:56,30.69242,104.09096,205,30.69247155806563,104.09099410141306,6.595432678405631,119.46902775725422,0.28883857184486034
2018/10/26 14:26:11,30.69377,104.08829,206,30.693788413747157,104.08830217985971,2.355555480586249,1.9822609103715711,0.04619367629547099
2018/10/26 14:26:26,30.69515,104.08542,207,30.695186602873477,104.08544420536656,4.6820871096640815,273.47159359057605,0.5463646360989097
2018/10/26 14:26:41,30.69651,104.08267,333,30.696534587296423,104.08268396769728,3.042743988192845,4.430210868053198,0.10807977117487333
2018/10/26 14:26:56,30.69696,104.07998,334,30.696976794573647,104.07998046440032,1.8680017749491244,21.494018533414195,0.2344170409256616
#,40e1c0591eed9ee2a981fd9d8b0c8f1b_20181019201525_20181019202040,40e1c0591eed9ee2a981fd9d8b0c8f1b,2018/10/19 20:15:25,2018/10/19 20:20:40,5.1187599041128875 km,12232
2018/10/19 20:15:25,30.68625,104.07697,387,30.686245934765928,104.07696794396726,0.49293964159070125,95.19518110121935,0.6448801159501658
2018/10/19 20:15:40,30.68698,104.07667,3,30.68696088449904,104.07671287881944,4.618446900023452,63.28121148024661,0.02790088121837434
2018/10/19 20:15:55,30.6886,104.07737,3,30.688590270970916,104.07740158835777,3.208446771713925,256.11777650779237,0.11292311719551505
2018/10/19 20:16:10,30.69073,104.07784,3,30.69072599294758,104.07789409662803,5.191902421523922,500.167630819803,0.2205254502931752
2018/10/19 20:16:25,30.69303,104.07865,3,30.69302301363588,104.07870954100972,5.745964061723404,768.4989146964593,0.3388335405381519
2018/10/19 20:16:40,30.69537,104.07876,3,30.695369398071428,104.07877211397877,1.1602215379223264,1029.7017969193168,0.45399869651927394
2018/10/19 20:16:55,30.69746,104.07887,3,30.697458977575224,104.07890109658375,2.9754371340703214,1262.387267100523,0.5565904376207216
2018/10/19 20:17:10,30.69985,104.07902,3,30.699849205128963,104.07904678202019,2.562193816245615,1528.7881814516427,0.6740474219911469
2018/10/19 20:17:25,30.70259,104.07871,3,30.702593337738232,104.07874010321797,2.9019626778528016,1836.056567277486,0.8095230005167662
2018/10/19 20:17:40,30.70571,104.07801,3,30.705712481267167,104.0780216426844,1.1467912313061484,2190.078194291195,0.9656122272081421
2018/10/19 20:17:55,30.70835,104.07727,4,30.708350405665655,104.07727195771446,0.19252249838637472,223.96153814066437,0.08278694710113567
2018/10/19 20:18:10,30.71084,104.07621,4,30.71083953036311,104.07620925098307,0.0886259085841838,520.5492798103899,0.1924200291218324
2018/10/19 20:18:25,30.71254,104.07426,4,30.71255200460081,104.07427164810044,1.7383369411325345,787.6125743962308,0.2911394566855363
2018/10/19 20:18:40,30.71415,104.07236,4,30.714188678544016,104.07241766834518,6.992132403351589,1042.4288113171315,0.38533178319666944
2018/10/19 20:18:55,30.71641,104.07128,4,30.716426027729085,104.0713935910699,11.004027702102222,1312.234954148161,0.48506509928099184
2018/10/19 20:19:10,30.71917,104.07146,4,30.71915978044089,104.07155014736018,8.69200030716295,1618.0605580785275,0.5981129391241631
2018/10/19 20:19:25,30.72177,104.07192,4,30.72176608286143,104.07195332253306,3.2149355734101497,1910.421846336259,0.7061837208590652
2018/10/19 20:19:40,30.72367,104.07234,4,30.723686925463003,104.07222507278105,11.145694243703083,2125.780168077561,0.7857905057463377
2018/10/19 20:19:55,30.72512,104.07276,4,30.72515772372603,104.0724993104278,25.268979300243334,2291.414094229568,0.8470167644885296
2018/10/19 20:20:10,30.72506,104.07445,137,30.725087743696385,104.0744614714726,3.274041094165486,49.055988408473674,0.03734406565899352
2018/10/19 20:20:25,30.72452,104.07636,137,30.724583558730167,104.07638313958577,7.405447379815492,241.37809163043647,0.1837500291999526
2018/10/19 20:20:40,30.724,104.07825,137,30.724074040092084,104.07827695698079,8.626713608324867,431.0616709536815,0.32814740596255376
#,2ffe9109f6615e1c059168391c8613fe_20181020001141_20181020001941,2ffe9109f6615e1c059168391c8613fe,2018/10/20 00:11:41,2018/10/20 00:19:41,4.561013456617354 km,11746
2018/10/20 00:11:41,30.69426,104.12636,None,None,None,None,None,None
2018/10/20 00:11:56,30.69426,104.12512,None,None,None,None,None,None
2018/10/20 00:12:11,30.69435,104.12437,None,None,None,None,None,None
2018/10/20 00:12:26,30.69416,104.1231,None,None,None,None,None,None
2018/10/20 00:12:41,30.69382,104.12128,None,None,None,None,None,None
2018/10/20 00:12:56,30.69318,104.12011,None,None,None,None,None,None
2018/10/20 00:13:11,30.69271,104.11894,704,30.692591351881713,104.11882008973622,17.47909529953259,304.83581769369283,0.4595316340964481
2018/10/20 00:13:26,30.69219,104.11915,704,30.69227611183086,104.11923816904395,12.75775676359912,358.0039423495371,0.539681123712836
2018/10/20 00:13:41,30.69095,104.12084,704,30.691013907221773,104.12090542183674,9.467356573309596,570.4040026990267,0.8598683889529752
2018/10/20 00:13:56,30.69,104.12157,705,30.690172939607162,104.12134074581334,29.160737727909726,42.682131056384385,0.16695603329094638
2018/10/20 00:14:11,30.6889,104.12056,705,30.689120688601747,104.12026739832078,37.215902833614365,198.32334153270781,0.7757644145641531
2018/10/20 00:14:26,30.68777,104.11918,706,30.687893751563447,104.11901594817034,20.867227308089422,124.14942478515592,0.6317058113510379
2018/10/20 00:14:41,30.68746,104.11795,141,30.687671176583592,104.11816908534983,31.46881828030655,44.55910326918339,0.06606289323104887
2018/10/20 00:14:56,30.68833,104.11681,141,30.688543761820068,104.11703176412715,31.853725322111416,190.30460833093593,0.2821437618615164
2018/10/20 00:15:11,30.68906,104.11599,141,30.689212282296655,104.11613883636005,22.11965296399904,303.5255291490208,0.45000399814906
2018/10/20 00:15:26,30.68999,104.11477,141,30.69011400890501,104.11489119694123,18.01239378123537,459.3663888390291,0.681052141387975
2018/10/20 00:15:41,30.69144,104.11276,142,30.691565635490843,104.11288279824524,18.249256925889675,21.97161884671446,0.062401211377314095
2018/10/20 00:15:56,30.6927,104.11108,142,30.692798824658226,104.11117658594333,14.354329851777548,235.09110490877225,0.6676781457335496
2018/10/20 00:16:11,30.69374,104.10963,143,30.693840312486632,104.10972626551981,14.461788009644543,63.66349652859288,0.30799677445746854
2018/10/20 00:16:26,30.69486,104.1081,703,30.695017339377127,104.10825646968055,23.02001564946767,49.532225588433846,0.16027184575609332
2018/10/20 00:16:41,30.69623,104.10625,703,30.69626514847292,104.10626005676764,4.0248892089134305,289.2933564287886,0.9360689863821516
2018/10/20 00:16:56,30.6964,104.10518,872,30.6961751,104.1055191,40.94683281645745,0.0,0.0
2018/10/20 00:17:11,30.6945,104.10432,87,30.694464988190077,104.10437986870355,6.9228552226177325,213.06261065743445,0.5073567135634881
2018/10/20 00:17:26,30.69307,104.10321,87,30.693014218737908,104.10330421245851,10.937278616192502,405.1068967160326,0.9646634063365072
2018/10/20 00:17:41,30.69171,104.10208,88,30.69164840325907,104.10218106691586,11.84502979626443,171.16867125282215,0.2848961525368112
2018/10/20 00:17:56,30.69035,104.10092,88,30.69028785085372,104.10102294539327,12.027327112541439,358.79665934236175,0.5971874820405514
2018/10/20 00:18:11,30.68969,104.10053,88,30.689679231494136,104.10055040775448,2.28950292999361,440.2064204364244,0.7326873228985906
2018/10/20 00:18:26,30.68891,104.10002,88,30.688917086789527,104.10000657019694,1.5066886800862402,539.6363043121379,0.8981801736407246
2018/10/20 00:18:41,30.68866,104.09989,88,30.688686968565428,104.09983986013617,5.655075967253705,569.783940113045,0.9483584298887577
2018/10/20 00:18:56,30.68787,104.09939,271,30.687915725293827,104.09929912156392,10.068228702625905,39.779160166591836,0.15697797279255343
2018/10/20 00:19:11,30.6871,104.09889,271,30.687191909784577,104.09872752013848,18.596898413646105,137.09120704558316,0.5409943216391353
2018/10/20 00:19:26,30.68665,104.09861,271,30.68676725693709,104.0984027107909,23.72569473871949,193.60991770651822,0.7640305191668472
2018/10/20 00:19:41,30.68588,104.09798,100,30.685967584691294,104.09783259026894,17.13323766240235,44.81840933144262,0.19004786781433536
#,f69186cfce0e8136cad376448f5a447f_20181020015225_20181020015725,f69186cfce0e8136cad376448f5a447f,2018/10/20 01:52:25,2018/10/20 01:57:25,2.4906746197608265 km,3937
2018/10/20 01:52:25,30.70418,104.10018,82,30.704265571306756,104.10053022089525,34.809343343640656,243.256668877915,0.6783515263639653
2018/10/20 01:52:40,30.70393,104.1002,82,30.704022035356374,104.10060685898756,40.22242578650777,271.31166901092104,0.756586389359303
2018/10/20 01:52:55,30.70295,104.10135,83,30.702975452983214,104.10140110296608,5.646419360237131,52.763250179185846,0.2561351519695891
2018/10/20 01:53:10,30.70185,104.10207,83,30.70192680326796,104.10219775677903,14.904173879340728,192.15810001130785,0.9328167613146702
2018/10/20 01:53:25,30.70071,104.10296,84,30.70073091228029,104.10300284346629,4.710288336430593,139.86478154340216,0.36021013500761806
2018/10/20 01:53:40,30.69909,104.10397,84,30.699118899464317,104.10403279799098,6.810105094481783,344.3974072595879,0.886966934751573
2018/10/20 01:53:55,30.69755,104.10496,85,30.697540592414605,104.10493998888835,2.1806282289240837,152.1961852672713,0.12815267006953307
2018/10/20 01:54:10,30.69527,104.10523,87,30.695348695059533,104.10506823578419,17.77095927971924,94.7604860261761,0.22564901752386354
2018/10/20 01:54:25,30.6935,104.10382,87,30.69355093906812,104.10373395925929,9.988331431513664,332.6479782329532,0.7921201401270865
2018/10/20 01:54:40,30.69175,104.10223,88,30.691735881342925,104.10225316795393,2.7151901769752653,159.24608463318916,0.26505198928334256
2018/10/20 01:54:55,30.69093,104.10169,88,30.690990362227414,104.10160941023892,10.219266540454786,262.58857741304394,0.4370570552282498
2018/10/20 01:55:10,30.69047,104.10132,88,30.690529992794357,104.10122062788426,11.609894626254409,325.89890504455843,0.5424318801074027
2018/10/20 01:55:25,30.69025,104.10117,88,30.69032196533533,104.1010507961476,13.92689126452372,354.16181487798065,0.5894731652450534
2018/10/20 01:55:40,30.68951,104.10047,88,30.689525468032215,104.1004406879794,3.288518132248959,460.26648238141354,0.766075643471204
2018/10/20 01:55:55,30.68871,104.09999,88,30.68876157083914,104.09989411957403,10.813964002973819,559.9995904617771,0.9320731859225658
2018/10/20 01:56:10,30.68833,104.09918,88,30.6884504,104.0996678,48.52808503992698,600.8107506144913,1.0
2018/10/20 01:56:25,30.68819,104.09923,89,30.6882245,104.0995092,26.9721543750091,29.342184687781604,1.0
2018/10/20 01:56:40,30.68807,104.09924,41,30.6882245,104.0995092,30.94797088583825,0.0,0.0
2018/10/20 01:56:55,30.6879,104.09934,41,30.68820286667103,104.09955115769118,39.26651139986471,4.67799536264394,0.17688733174761453
2018/10/20 01:57:10,30.68724,104.10052,90,30.687127525819108,104.10027049900269,26.937568002970405,120.5269599579615,0.6169906285491398
2018/10/20 01:57:25,30.68552,104.10111,91,30.68557213184785,104.10125520784085,15.047016784041038,123.1458125261493,0.11231097306989521
#,6d77698ab1db8964e6c02eb5f35dbcea_20181023103159_20181023103714,6d77698ab1db8964e6c02eb5f35dbcea,2018/10/23 10:31:59,2018/10/23 10:37:14,4.251134134769889 km,13805
2018/10/23 10:31:59,30.69259,104.09027,175,30.69261376561763,104.09028616623786,3.0615222991221205,268.5335533620736,0.6843198688438538
2018/10/23 10:32:14,30.69135,104.09277,176,30.69137330681706,104.09278546168647,2.9836567236841174,152.05811329151678,0.4718679852007755
2018/10/23 10:32:29,30.69009,104.09528,177,30.690109970005512,104.09529415533002,2.6005787129980353,107.82653876514694,0.7690533377945066
2018/10/23 10:32:44,30.68879,104.09785,178,30.688816984631735,104.09786830862876,3.473953833368458,44.43986138651537,0.3742383986855094
2018/10/23 10:32:59,30.68744,104.1002,683,30.687445243097308,104.10020766961327,0.9368930066291401,9.369062908797085,0.6234111287701635
2018/10/23 10:33:14,30.68525,104.10151,180,30.685256581879806,104.10152544384552,1.648232845622,62.2261005574875,0.8820019100273256
2018/10/23 10:33:29,30.68304,104.10278,181,30.683042465195964,104.10278585260801,0.6231978054980418,128.8401499934283,0.4157611382083129
2018/10/23 10:33:44,30.68082,104.10405,182,30.68081768398701,104.10404439944578,0.5942813905506277,94.05948924483938,0.5951406265081334
2018/10/23 10:33:59,30.67868,104.10526,363,30.678675815920833,104.10524973885332,1.0860035999266227,17.509501222119198,0.15154326495869994
2018/10/23 10:34:14,30.67653,104.1063,472,30.676524368677736,104.10628217310918,1.8162236787925783,100.68149387028839,0.7677095002835457
2018/10/23 10:34:29,30.67427,104.10717,366,30.67427199185125,104.10717688778414,0.6949639392951503,129.86322140900523,0.6698988389562677
2018/10/23 10:34:44,30.6719,104.10811,367,30.671910128067736,104.1081430278948,3.3535166415433206,214.42432521585252,0.9516277227288846
2018/10/23 10:34:59,30.6697,104.10902,369,30.66970496702303,104.10903680681508,1.6996659945518746,158.0466474087527,0.5868472373952826
2018/10/23 10:35:14,30.66757,104.10983,370,30.667585182755126,104.10988158757849,5.214851376567497,137.9048008714381,0.865543356838857
2018/10/23 10:35:29,30.66587,104.11055,372,30.66586861131081,104.11054522516379,0.48208896733828227,109.33943231366302,0.6776925937047575
2018/10/23 10:35:44,30.66556,104.11067,372,30.66555910191059,104.11066691223536,0.3117576423147543,145.67009828005453,0.9028723182450723
2018/10/23 10:35:59,30.66506,104.1109,415,30.665053671006763,104.11088021643954,2.018849849745326,44.12439584100237,0.9366129119862933
2018/10/23 10:36:14,30.66444,104.11114,417,30.664441379896548,104.11114438142566,0.44627497101913,38.11830727284934,0.13753138215123867
2018/10/23 10:36:29,30.66355,104.11151,417,30.66355379784035,104.1115220597817,1.2283610999026275,143.21628096023463,0.5167263311571721
2018/10/23 10:36:44,30.66304,104.11171,417,30.663048520932783,104.11173706204595,2.756391399760086,203.0458189474416,0.7325921353218684
2018/10/23 10:36:59,30.66191,104.11215,531,30.66192450836883,104.11221512969881,6.435095002583432,0.2402513250531427,0.00920612243271179
2018/10/23 10:37:14,30.66124,104.1123,420,30.661238941132666,104.11235809753025,5.558259971512778,4.978082832293007,0.03511050141578584
#,4d6bbe3aaffcfc6083c7cc7ebd106cbe_20181023115750_20181023120405,4d6bbe3aaffcfc6083c7cc7ebd106cbe,2018/10/23 11:57:50,2018/10/23 12:04:05,6.014269314620705 km,10863
2018/10/23 11:57:50,30.69646,104.07862,35,30.696454522148574,104.07873504019541,11.016403354512827,897.9941018334721,0.5026676225881485
2018/10/23 11:58:05,30.6951,104.07869,35,30.695102002806422,104.0786479401287,4.027766389089724,1048.6180083888548,0.586981941422254
2018/10/23 11:58:20,30.69568,104.07944,None,None,None,None,None,None
2018/10/23 11:58:35,30.69679,104.07976,66,30.696859343896396,104.07975852095015,7.711996828195954,8.149724783935637,0.17918619190794735
2018/10/23 11:58:50,30.69682,104.08114,530,30.696835468328494,104.08114149585249,1.7259383384223852,13.59493407213218,0.49182868745660613
2018/10/23 11:59:05,30.69611,104.08315,424,30.696126660762832,104.0831607225048,2.117359929749819,56.937483507891685,0.7956969658763057
2018/10/23 11:59:20,30.69503,104.08538,68,30.69504141561052,104.08538752228046,1.4589715596081596,230.1178666250882,0.45821016132569353
2018/10/23 11:59:35,30.69414,104.08723,68,30.694141605451073,104.08723105349657,0.20497749269281781,432.80690062942983,0.8618040948701519
2018/10/23 11:59:50,30.69298,104.08958,175,30.692971899650356,104.08957447933035,1.0440061979811412,189.6874328387147,0.48339165641059845
2018/10/23 12:00:05,30.6917,104.09212,176,30.691699908252374,104.0921199350914,0.01194150238578812,78.7872875457194,0.24449335736764566
2018/10/23 12:00:20,30.69029,104.09486,177,30.690324671761832,104.09488457648055,4.515106607425164,61.959297154001476,0.4419135106197858
2018/10/23 12:00:35,30.68874,104.09793,178,30.688774339061702,104.0979532986667,4.420759283392647,53.84909874728904,0.45347577281053975
2018/10/23 12:00:50,30.68729,104.10032,425,30.687298869664914,104.10033423781354,1.6811694981469776,14.62717633416654,0.888493182205933
2018/10/23 12:01:05,30.68496,104.10166,361,30.684971778005977,104.10168798682568,2.9795379276286598,26.95278272985141,0.196801772103596
2018/10/23 12:01:20,30.6827,104.10295,181,30.682710439569746,104.1029747989585,2.640354506907733,169.9440797120806,0.5484015969902458
2018/10/23 12:01:35,30.68119,104.10381,182,30.681198799504035,104.10383127348369,2.257454225754588,47.03496981357549,0.29760337449608554
2018/10/23 12:01:50,30.67929,104.10487,362,30.67930171055079,104.10489801595546,2.9788951738186884,123.30861673184577,0.6734564294902645
2018/10/23 12:02:05,30.67739,104.1059,364,30.67739352016252,104.10591043178658,1.0716717688721649,51.56313732790224,0.9573737674625475
2018/10/23 12:02:20,30.67518,104.1068,366,30.675185710467797,104.10681974959688,1.9926489851453275,22.674800804568907,0.11696785716338338
2018/10/23 12:02:35,30.67272,104.10777,367,30.672730153312106,104.10780310859195,3.3617035938046733,117.61955807377416,0.5220024924198686
2018/10/23 12:02:50,30.67024,104.10877,369,30.670254036577035,104.10881750019892,4.803597995654629,93.490397569587,0.34714169794948996
2018/10/23 12:03:05,30.6677,104.10972,370,30.667730538965447,104.1098237646057,10.489274258298089,120.82193413850258,0.7583247413662885
2018/10/23 12:03:20,30.66525,104.11074,415,30.665265548940734,104.1107886036436,4.959841734598759,18.98791296535646,0.40304969883573605
2018/10/23 12:03:35,30.66356,104.11142,417,30.66358760439277,104.11150767462931,8.92995909840692,139.21326852193272,0.5022834066729468
2018/10/23 12:03:50,30.6615,104.1122,419,30.66152091750524,104.11232369160079,12.057499566959999,20.226265057440393,0.7696528371117105
2018/10/23 12:04:05,30.65884,104.11222,421,30.658838365478807,104.11229177671117,6.8679984655168385,130.20328044306086,0.8894639214089608
#,bd8e1710a66edd44767d5910e52b21d7_20181026165717_20181026170217,bd8e1710a66edd44767d5910e52b21d7,2018/10/26 16:57:17,2018/10/26 17:02:17,2.251262891365968 km,4602
2018/10/26 16:57:17,30.68371,104.06005,72,30.683915635168074,104.06004634629018,22.868288190910825,342.2027403744322,0.45714927153736423
2018/10/26 16:57:32,30.68394,104.05913,72,30.68385679832929,104.05914736955327,9.399539258455745,428.52019347973135,0.5724609162216578
2018/10/26 16:57:47,30.68339,104.05769,72,30.683360106134383,104.05770754202278,3.7233502803410317,577.6180304593818,0.7716409914263872
2018/10/26 16:58:02,30.68272,104.05616,72,30.682713604579348,104.05616356249647,0.788529830454961,741.8393385828763,0.9910245396043599
2018/10/26 16:58:17,30.68212,104.05473,73,30.68212249700121,104.05472861118544,0.3077834446714771,145.43340472998028,0.6246653460348718
2018/10/26 16:58:32,30.68159,104.05355,74,30.68156230167515,104.05357327687621,3.8001027882972984,39.93296366178046,0.5721574190603987
2018/10/26 16:58:47,30.68188,104.05235,75,30.68188400042765,104.05235267545902,0.5131590451259208,106.75938874938171,0.14698121991931992
2018/10/26 16:59:02,30.68247,104.0513,75,30.68244235109433,104.05127545809611,3.867824049796692,227.16813131828042,0.3127542173020028
2018/10/26 16:59:17,30.68376,104.05075,75,30.683764607296457,104.0507720712596,2.1719041258729272,383.50892674220387,0.5279967463549633
2018/10/26 16:59:32,30.68521,104.0503,75,30.685222635937684,104.05036052147967,5.955541886996021,550.3428006023781,0.7576856438944443
2018/10/26 16:59:47,30.68623,104.05002,75,30.686241069550405,104.0500730191507,5.217231924601494,666.8770290762444,0.9181243955966903
2018/10/26 17:00:02,30.6864,104.04995,75,30.68641540880066,104.05002380343367,7.2624463566266195,686.8257844815469,0.945588887850637
2018/10/26 17:00:17,30.68678,104.04984,1068,30.6867946699635,104.0499176473197,7.602055187424767,3.8559907657115424,0.15760802681686628
2018/10/26 17:00:32,30.68815,104.04945,267,30.68816975636102,104.04954891283099,9.710115073270424,136.30724812816564,0.3456826693292725
2018/10/26 17:00:47,30.68936,104.04913,267,30.689378468981996,104.04922246734316,9.07726418197227,274.2874905902293,0.6956081441957153
2018/10/26 17:01:02,30.69013,104.0489,267,30.690152645394722,104.04901338009417,11.130111758016145,362.66333041725443,0.9197341289481697
2018/10/26 17:01:17,30.69022,104.04887,267,30.69024372419391,104.04898878180462,11.660365554777295,373.0603967575611,0.9461016603528924
2018/10/26 17:01:32,30.69099,104.04863,268,30.691011769178594,104.04884903742497,21.083831349154877,54.68810929878758,0.14939941345541358
2018/10/26 17:01:47,30.69213,104.04848,268,30.69215144990491,104.04869588144085,20.77973276251315,182.258374142825,0.4979015464862494
2018/10/26 17:02:02,30.69327,104.04833,268,30.693291554607555,104.04853386875081,19.640312813623147,309.9757395108586,0.8468055352821829
2018/10/26 17:02:17,30.69407,104.04835,269,30.6940765045055,104.04843166554492,7.8420564677425055,31.759748789618193,0.09527749515039775
#,1a3914e44386ad63e6d222ceeba4ac88_20181026235657_20181027000242,1a3914e44386ad63e6d222ceeba4ac88,2018/10/26 23:56:57,2018/10/27 00:02:42,4.175328693036524 km,15484
2018/10/26 23:56:57,30.66783,104.10998,52,30.667852564302155,104.11005528037506,7.624701575530089,340.3863457828187,0.6614205503010259
