#,a400ae85dc5a22716e47cc04d61813c2_20181026122618_20181026123218,a400ae85dc5a22716e47cc04d61813c2,2018/10/26 12:26:18,2018/10/26 12:32:18,3.310816917565962 km,5324
2018/10/26 12:32:03,30.68971,104.10651,43,30.68973538573623,104.10655177583767,4.891360438202966,243.04557521326558,0.3677915924612266
2018/10/26 12:32:18,30.68946,104.10669,43,30.689495691311706,104.10674873509201,6.877062545420257,275.68109388714834,0.4171776772452557
#,a070cefba7ee7266d03531f6de6c0ce4_20181025170532_20181025171032,a070cefba7ee7266d03531f6de6c0ce4,2018/10/25 17:05:32,2018/10/25 17:10:32,2.685917019039336 km,12955
2018/10/25 17:05:32,30.71368,104.07195,1156,30.713678327509495,104.07197877576847,2.757178857420943,176.13689758348013,0.7900557514249391
2018/10/25 17:05:47,30.71406,104.07193,1156,30.714055441514216,104.07200842985412,7.514805259565471,218.16583428623576,0.9785750430886815
2018/10/25 17:06:02,30.71529,104.07202,1157,30.71528292108418,104.07210792959316,8.442509075222254,132.06594850331896,0.4941339607743306
2018/10/25 17:06:17,30.71674,104.07205,1158,30.716688623027277,104.0720092276762,6.915800427695532,4.128133400525447,0.16914337013824277
2018/10/25 17:06:32,30.71684,104.07201,1159,30.716772965084484,104.07184407719802,17.52550877502042,2.264944452162879,0.10421092582373229
2018/10/25 17:06:47,30.71782,104.07148,4,30.717830390473534,104.0713514190358,12.345708344697261,1469.0148627858139,0.5430184876648235
2018/10/25 17:07:02,30.7193,104.07148,4,30.719289787001934,104.07157008939238,8.686399698566666,1632.6417971416217,0.603502865791961
2018/10/25 17:07:17,30.72086,104.07186,4,30.720865862732715,104.0718101274541,4.811715572150884,1809.390254859101,0.668837589516148
2018/10/25 17:07:32,30.72262,104.07216,4,30.722627252586467,104.07205113671074,10.437326436284712,2006.672178567199,0.7417624690183358
2018/10/25 17:07:47,30.72345,104.07234,4,30.723473198225665,104.07218247974318,15.276420615833992,2101.6685276061144,0.7768776847289292
2018/10/25 17:08:02,30.72475,104.07265,4,30.724780308365563,104.0724283091996,21.457030870900237,2248.9017765839576,0.8313021689321116
2018/10/25 17:08:17,30.72515,104.07292,4,30.725209412445516,104.07250943238158,39.79684144000086,2297.2424913163554,0.8491712201388798
2018/10/25 17:08:32,30.72506,104.07429,5,30.72538037663929,104.07440573527062,37.302476561752194,123.31416580813847,0.23592146265507985
2018/10/25 17:08:47,30.72458,104.07611,5,30.724894998778165,104.07622379599817,36.676429419909795,305.28420427748995,0.5840618190670536
2018/10/25 17:09:02,30.72399,104.07824,5,30.724324459320336,104.07836084316263,38.942788751881324,519.1827232758718,0.9932869160471376
2018/10/25 17:09:17,30.72407,104.0798,6,30.72397297332754,104.07976724199375,11.234094851262466,136.49181582317243,0.7875840733117223
2018/10/25 17:09:32,30.72486,104.07847,164,30.72495607491578,104.07849641102779,10.977296463188877,142.6171904941586,0.26778056526116206
2018/10/25 17:09:47,30.7254,104.07633,164,30.72538972538793,104.0763265508079,1.1891063031259765,355.85267494885323,0.668155291219283
2018/10/25 17:10:02,30.7259,104.07441,373,30.725897849078464,104.07440846876445,0.28040268593655104,15.64731659917254,0.07752677748551336
2018/10/25 17:10:17,30.72659,104.07389,373,30.72647923318383,104.0736921926861,22.56528860000508,111.10348630839917,0.5504774704534029
2018/10/25 17:10:32,30.72699,104.07358,373,30.726881935699797,104.07338701884518,22.014670181683478,164.54510838794062,0.8152613212284684
#,d27089d993c40aca96b9ddd083fb0aaa_20181025232321_20181025232821,d27089d993c40aca96b9ddd083fb0aaa,2018/10/25 23:23:21,2018/10/25 23:28:21,4.008216337980394 km,15411
2018/10/25 23:23:21,30.71857,104.07143,4,30.718566692930487,104.07145917218061,2.812795594792189,1551.541212751308,0.5735241924646901
2018/10/25 23:23:36,30.71991,104.07159,4,30.71990193242607,104.07166295405428,7.031256599749542,1701.2858610207293,0.6288770105328201
2018/10/25 23:23:51,30.721,104.07179,4,30.72099521526002,104.07183070313862,3.9270421571469027,1823.9074737453589,0.6742038512500595
2018/10/25 23:24:06,30.72265,104.07211,4,30.7226537623117,104.07205352654965,5.414420787040806,2009.6287681238475,0.7428553665991351
2018/10/25 23:24:21,30.72325,104.07229,4,30.723271747092408,104.07214233317198,14.320857321661869,2078.941814546928,0.768476799436599
2018/10/25 23:24:36,30.72476,104.07254,4,30.724775394027894,104.07242740002246,10.89833681341051,2248.3484590248136,0.831097636172249
2018/10/25 23:24:51,30.7247,104.07226,26,30.724699312826612,104.07226550677387,0.5318922918268357,109.08998587553154,0.35814194270284266
2018/10/25 23:25:06,30.72317,104.07195,26,30.723163009045038,104.07200600863614,5.409916166940037,281.7108705934206,0.9248555462272414
2018/10/25 23:25:21,30.72111,104.07167,27,30.72110952024124,104.07167415307619,0.40056254534045305,104.60793765465972,0.9103492978780006
2018/10/25 23:25:36,30.71857,104.07122,551,30.718556716650372,104.07133597121519,11.18399368124102,70.73737977147356,0.541133887525302
2018/10/25 23:25:51,30.71604,104.07123,453,30.716069787615393,104.07134435982617,11.423028747012628,0.7450329302479158,0.010225455064332622
2018/10/25 23:26:06,30.71414,104.07226,384,30.714164610259992,104.07230395976065,5.014888975111652,31.141492645712173,0.5856992260048876
2018/10/25 23:26:21,30.7127,104.07384,171,30.71273304649196,104.07387443139896,4.933290844311809,26.78983418687153,0.2297788149054313
2018/10/25 23:26:36,30.71098,104.07591,377,30.710983064737924,104.07591499583334,0.5867189524767624,5.332161642157793,0.1430910781594702
2018/10/25 23:26:51,30.70861,104.07702,34,30.708609784545704,104.07701898061589,0.1003575056843469,20.556748319979025,0.04167117040003655
2018/10/25 23:27:06,30.70593,104.07777,34,30.70593319011097,104.07778507104,1.4838958216549456,327.06030186577226,0.6629932593419957
2018/10/25 23:27:21,30.70435,104.07824,35,30.70434899326916,104.0782347145861,0.517573586692025,15.079921571334715,0.008441245114641366
2018/10/25 23:27:36,30.70283,104.07852,35,30.702830008744357,104.0785200739129,0.0071332836272168035,186.26665775085206,0.10426596102122763
2018/10/25 23:27:51,30.70064,104.07885,35,30.700641371629736,104.07886206461542,1.1635458418845313,431.8195811897665,0.24171842757150172
2018/10/25 23:28:06,30.69866,104.07881,35,30.698658038342657,104.07886081393985,4.863350563029135,652.6767744239148,0.3653470349619412
2018/10/25 23:28:21,30.69709,104.07857,35,30.69708134789255,104.07877175057658,19.314201961579897,828.2057528627025,0.4636023955561849
#,98edccece0df98bc44cc65112f536907_20181026003146_20181026003646,98edccece0df98bc44cc65112f536907,2018/10/26 00:31:46,2018/10/26 00:36:46,1.2220405750340044 km,11889
2018/10/26 00:31:46,30.68237,104.077,None,None,None,None,None,None
2018/10/26 00:32:01,30.68246,104.07701,None,None,None,None,None,None
2018/10/26 00:32:16,30.68229,104.0769,778,30.681993536198434,104.07670730740158,37.765945425392886,160.62582433747755,0.45945161835283893
2018/10/26 00:32:31,30.68208,104.07661,778,30.682049759306988,104.07659034626313,3.8522192445956516,173.4393338817024,0.4961031824531705
2018/10/26 00:32:46,30.68201,104.07644,778,30.68209389133951,104.07649959719484,10.931534709880042,183.40978971237473,0.5246225197764969
2018/10/26 00:33:01,30.68133,104.07614,None,None,None,None,None,None
2018/10/26 00:33:16,30.68056,104.07565,None,None,None,None,None,None
2018/10/26 00:33:31,30.67966,104.07513,911,30.679537017906163,104.0750702735915,14.819904704696938,12.584385456580659,0.16597392812910608
2018/10/26 00:33:46,30.6797,104.07445,911,30.679750941376223,104.07447473930424,6.138651404673167,74.3042749592223,0.9799900387919473
2018/10/26 00:34:01,30.67969,104.07441,911,30.6797562,104.0744601,8.782993395928244,75.82145942097392,1.0
2018/10/26 00:34:16,30.67942,104.07431,576,30.679752171063154,104.07447131602054,40.02801222771781,1.1624030563407568,0.01533079243287699
2018/10/26 00:34:31,30.67872,104.0738,70,30.6784056318823,104.07365915396542,37.461469138452976,861.7994792352738,0.656074541355944
2018/10/26 00:34:46,30.67847,104.07317,70,30.678556455904143,104.07320930948053,10.322350969909007,907.9728118877143,0.6912255814444183
2018/10/26 00:35:01,30.67905,104.0715,70,30.67913907154241,104.07154337008687,10.737683157770407,1079.970466653662,0.822164721213915
2018/10/26 00:35:16,30.67914,104.07071,70,30.679394525986822,104.07083389453247,30.682026459053684,1153.525045235149,0.8781606780115456
2018/10/26 00:35:31,30.67914,104.07065,70,30.67941290729705,104.07078284181289,32.897810725319836,1158.8178744750373,0.8821900266009836
2018/10/26 00:35:46,30.67965,104.06973,70,30.679750893476502,104.06977484144252,12.01049061580479,1262.2901391958328,0.9609618525946539
2018/10/26 00:36:01,30.67988,104.06926,1116,30.67988414072238,104.06926061745042,0.4641987904208546,0.21042934922869244,0.013373466767831198
2018/10/26 00:36:16,30.67993,104.06869,71,30.679978181229192,104.06870251346658,5.489536537119892,38.90964540616751,0.0582323648949508
2018/10/26 00:36:31,30.68027,104.06767,71,30.6803812449357,104.06782713396382,19.463309809967758,136.03568614900166,0.20359167069942033
2018/10/26 00:36:46,30.68039,104.06756,71,30.68049385778636,104.06772408778825,19.483348736922633,151.97586934326833,0.22744782653356643
#,6c0d4765e8e3685d4025e3608ba3ed33_20181031122608_20181031123323,6c0d4765e8e3685d4025e3608ba3ed33,2018/10/31 12:26:08,2018/10/31 12:33:23,5.558809229944238 km,17205
2018/10/31 12:26:08,30.69544,104.0794,None,None,None,None,None,None
2018/10/31 12:26:23,30.69566,104.07879,3,30.6956599662649,104.07879074893312,0.07170790360519837,1062.0607607676911,0.4682658634328686
2018/10/31 12:26:38,30.69747,104.0789,3,30.697469947906356,104.0789015844142,0.15160264253422343,1263.6080053719134,0.5571286648877425
2018/10/31 12:26:53,30.69947,104.07904,3,30.699476688607117,104.07899147753693,4.698560264793967,1486.9681788589069,0.6556088539296575
2018/10/31 12:27:08,30.70111,104.07897,3,30.701109679172134,104.0789672508464,0.26525712183640476,1669.6568282480966,0.7361568426189088
2018/10/31 12:27:23,30.70331,104.07863,3,30.70331028609712,104.07863258013533,0.24872458901772646,1916.437779353261,0.8449633247118113
2018/10/31 12:27:38,30.70574,104.07802,3,30.705738737643745,104.07801407441173,0.5836503604260479,2193.086100527531,0.9669384223402031
2018/10/31 12:27:53,30.70774,104.07743,4,30.707742543014405,104.07744227655152,1.2072663179031637,154.4365313950484,0.05708716354258391
2018/10/31 12:28:08,30.71017,104.07664,4,30.710168768837782,104.07663667136768,0.3464192289660765,435.42278439571817,0.1609531856124204
2018/10/31 12:28:23,30.71205,104.07495,4,30.712056791699265,104.07495670275533,0.9904193994302164,702.0477946748666,0.25951060223435884
2018/10/31 12:28:38,30.71351,104.07295,4,30.71356172512967,104.07301391286656,8.391186382629465,952.3068037850994,0.3520183583463879
2018/10/31 12:28:53,30.71544,104.07158,4,30.715463869263974,104.07166170929091,8.249697723370565,1202.046604738531,0.4443341901728078
2018/10/31 12:29:08,30.71778,104.07125,4,30.717772317632644,104.07134506951378,9.128108297046625,1462.528984618315,0.5406209954113996
2018/10/31 12:29:23,30.72036,104.0717,4,30.72035657370007,104.0717309836024,2.98616238846259,1752.256279546688,0.6477181266336615
2018/10/31 12:29:38,30.72246,104.0721,4,30.722464234378954,104.07203644069818,6.093792338684908,1988.4910043591,0.7350418333239289
2018/10/31 12:29:53,30.72423,104.07246,4,30.724247801216475,104.07232979270441,12.602583214014622,2188.9454618791256,0.8091394337809962
2018/10/31 12:30:08,30.7252,104.073,4,30.725269292378123,104.0725211583813,46.41470387436748,2303.9945258548178,0.8516670965773139
2018/10/31 12:30:23,30.72528,104.07402,137,30.725229070730215,104.07399894148102,6.010184179847372,2.1345551499983553,0.0016249385704052422
2018/10/31 12:30:38,30.72501,104.07493,137,30.724951574197565,104.07490548834413,6.906243157632262,94.11812348117364,0.07164779463245079
2018/10/31 12:30:53,30.72451,104.07647,137,30.72455571210884,104.0764866420132,5.326069619671957,251.74480717705248,0.19164173250877972
2018/10/31 12:31:08,30.72404,104.07844,137,30.724028085620905,104.07843529241337,1.39915574321119,447.0362258037247,0.34030809917345967
2018/10/31 12:31:23,30.72324,104.0802,137,30.723289503037417,104.08022682978823,6.07261872097925,637.6875763633195,0.48544219562647256
2018/10/31 12:31:38,30.72274,104.0821,137,30.722748546001576,104.08210287670268,0.9892591672318827,827.2806655440404,0.629770686409328
2018/10/31 12:31:53,30.72233,104.08402,137,30.722363405901138,104.08402608920215,3.7598989400438416,1016.4087771741997,0.7737452111884094
2018/10/31 12:32:08,30.72213,104.08581,137,30.722136157778188,104.08581107678924,0.6924078602911078,1188.9008937231583,0.9050555187583287
2018/10/31 12:32:23,30.72169,104.08828,138,30.7217283167542,104.08828870522767,4.341134527838575,88.0463787252961,0.08436172326664952
2018/10/31 12:32:38,30.72145,104.09046,138,30.721491954583243,104.09046473406273,4.687040020743654,297.80958531369646,0.28534654333457055
2018/10/31 12:32:53,30.72089,104.09091,None,None,None,None,None,None
2018/10/31 12:33:08,30.71987,104.09115,1160,30.719442209664024,104.09107487735184,48.107174017527896,405.870806539187,0.45742022073714944
2018/10/31 12:33:23,30.7194,104.09128,1160,30.719415241648967,104.09128267591969,1.7139914662867028,425.95977693573735,0.48006067953616116
#,73744c7c419ff0d1049aa753269ea24c_20181023001304_20181023001849,73744c7c419ff0d1049aa753269ea24c,2018/10/23 00:13:04,2018/10/23 00:18:49,5.787692976664875 km,4856
2018/10/23 00:13:04,30.71781,104.12624,305,30.718051417464853,104.1263229232311,27.99035252640995,58.03797759567283,0.5168446233312801
2018/10/23 00:13:19,30.71841,104.12303,306,30.718633897376332,104.12307866703047,25.327224493277434,140.4970436318422,0.791331222305795
2018/10/23 00:13:34,30.71894,104.1199,307,30.719137716343674,104.11994297934542,22.365682030411204,267.8907399868302,0.5632694130483289
2018/10/23 00:13:49,30.71953,104.11687,308,30.719621201891293,104.11688885479398,10.300121057745356,89.15248284434257,0.4947178855952356
2018/10/23 00:14:04,30.71998,104.11353,309,30.720050112148297,104.11354124228153,7.869846738183018,232.53159809308602,0.7221550139561179
2018/10/23 00:14:19,30.72044,104.11011,216,30.720458140155184,104.11011293544207,2.0365200216346477,140.9830692891993,0.33700936993831376
2018/10/23 00:14:34,30.72084,104.10671,217,30.72086903211848,104.10671501562992,3.2636376287948656,50.65685784042722,0.19009433491869315
2018/10/23 00:14:49,30.72122,104.10316,734,30.721290787893643,104.1031673713435,7.90274141703899,26.548739894042754,0.22792185805672813
2018/10/23 00:15:04,30.72144,104.09967,629,30.721475723421854,104.09967200300498,3.9768805257776316,136.29722139163945,0.7341222435768101
2018/10/23 00:15:19,30.72156,104.09617,221,30.721633213841407,104.096174172083,8.150781435190797,7.534609666462577,0.013819205429228806
2018/10/23 00:15:34,30.72168,104.09282,221,30.721774173075147,104.09282536159668,10.484117165504049,328.0303370853055,0.6016394764785822
2018/10/23 00:15:49,30.7219,104.08921,388,30.7219795232954,104.08921992631723,8.893361653163332,49.527948907783305,0.881693821007013
2018/10/23 00:16:04,30.7225,104.08568,508,30.722634682720813,104.0857232558952,15.536367348540765,54.09909188594704,0.6653790413277896
2018/10/23 00:16:19,30.72351,104.08198,225,30.723612928526336,104.0820166324337,11.96882229581205,168.2846336013981,0.3866497874698656
2018/10/23 00:16:34,30.72416,104.07967,225,30.724224190098198,104.07969284575434,7.464214275439962,400.5763883490477,0.9203619611964315
2018/10/23 00:16:49,30.72458,104.0782,390,30.7246210363506,104.07821500433099,4.783128566201751,113.33371358591657,0.6518161359319817
2018/10/23 00:17:04,30.72472,104.07754,391,30.72479582223878,104.07756697920213,8.81664717051838,4.3802541985213095,0.2268157662244793
2018/10/23 00:17:19,30.72492,104.07664,226,30.72502930262999,104.07667888391683,12.709527995085804,73.83958408466526,0.21943871899423772
2018/10/23 00:17:34,30.72516,104.07571,226,30.725273408849112,104.07575034247496,13.186927695756895,166.65328192553486,0.4952652856223182
2018/10/23 00:17:49,30.72554,104.07426,226,30.725654500067254,104.07430073176677,13.313838836798332,311.5507794534306,0.9258760703002816
2018/10/23 00:18:04,30.72593,104.07241,227,30.726080621793223,104.07245189562094,17.22050911225104,75.55812111063847,0.766352233632961
2018/10/23 00:18:19,30.72622,104.0709,228,30.72631762298515,104.07091921329233,11.009452073819647,93.80145267082327,0.6196523401337887
2018/10/23 00:18:34,30.72653,104.06889,229,30.726587555749582,104.06890006073155,6.471762326824269,11.341775322429358,0.0654394051005093
2018/10/23 00:18:49,30.72683,104.06683,230,30.726847435769628,104.0668326160423,1.9548306660467911,37.749266962238615,0.0819390256258377
#,8fbe17bad93ccd4efe7677e31d6fa157_20181023022921_20181023023706,8fbe17bad93ccd4efe7677e31d6fa157,2018/10/23 02:29:21,2018/10/23 02:37:06,5.326079263978657 km,656
2018/10/23 02:29:21,30.68908,104.0873,712,30.68912080744603,104.08721595962191,9.22870168808464,82.16078072450892,0.5767370261952974
2018/10/23 02:29:36,30.68941,104.08797,836,30.68938807290473,104.08795586354323,2.7878281261439053,46.997936758570376,0.14989131143756662
2018/10/23 02:29:51,30.68886,104.08912,836,30.68883942279333,104.08910673468877,2.6161654490338413,172.82561311595407,0.5511956393538472
2018/10/23 02:30:06,30.6883,104.09018,836,30.688305568676288,104.09018373355178,0.7147577782991651,291.69484850624895,0.9303072942709745
2018/10/23 02:30:21,30.68924,104.09109,147,30.68924316718998,104.0910836811387,0.699365645116263,133.305782166761,0.3282376051827447
2018/10/23 02:30:36,30.6907,104.09206,147,30.69070842900095,104.09204250567069,1.9174933714784828,320.2620994492398,0.7885784310729476
2018/10/23 02:30:51,30.69136,104.09251,39,30.691365520364414,104.09251381777393,0.7141859516142627,3.6065807907977074,0.008879167197609079
2018/10/23 02:31:06,30.69053,104.09401,39,30.69058194437078,104.09404592559966,6.720305607284056,174.05898698080142,0.42852189852293937
2018/10/23 02:31:21,30.68973,104.09597,39,30.689613048314513,104.09591312006599,14.09602553557893,384.1822113586888,0.9458316025263614
2018/10/23 02:31:36,30.68872,104.09799,163,30.688693928360664,104.09797284016781,3.3311956519514316,200.27999871632485,0.3571371949186258
2018/10/23 02:31:51,30.68803,104.09915,163,30.688049303852967,104.09916512764818,2.5884266725217726,335.03050887427963,0.597422892542525
2018/10/23 02:32:06,30.68752,104.10005,163,30.68751177361065,104.10004134821487,1.2333652067185354,438.01660538353633,0.7810666206165899
2018/10/23 02:32:21,30.68652,104.10083,91,30.686477087669324,104.10073226450002,10.493566928314525,10.738569811323268,0.009793749378466422
2018/10/23 02:32:36,30.68573,104.10123,91,30.685711123752537,104.1011870081879,4.61593149772067,106.36863160372258,0.09700991267559789
2018/10/23 02:32:51,30.68536,104.10139,91,30.685350273043365,104.10136290628962,2.807558904448501,149.87881958299533,0.1366919079474105
2018/10/23 02:33:06,30.685,104.10155,91,30.684991048384237,104.10151433897758,3.5524283736550775,192.43141305551683,0.175500561538711
2018/10/23 02:33:21,30.6843,104.10193,91,30.68428497855761,104.1018933367268,3.8835472949190186,278.9825041811426,0.2544365567234119
2018/10/23 02:33:36,30.68342,104.1025,91,30.68337744100977,104.10239613020568,11.002564294017528,390.7650670881094,0.3563840623250527
2018/10/23 02:33:51,30.68235,104.10308,91,30.682311971496855,104.10299051258671,9.545315552408697,522.171383379757,0.4762287484536331
2018/10/23 02:34:06,30.68094,104.10392,91,30.680901283004502,104.1038364512109,9.075846112767792,698.6920544837309,0.6372184559552867
2018/10/23 02:34:21,30.679,104.10504,91,30.678980650930114,104.10499404559914,4.893116879911581,939.2875152493475,0.856645408122648
2018/10/23 02:34:36,30.67668,104.10622,92,30.676649073627324,104.1061172026304,10.415072787887592,111.7145356381424,0.23061996356776635
2018/10/23 02:34:51,30.67395,104.10728,92,30.673932756780353,104.1072221238596,5.857790352501203,431.70695505727554,0.8912022207186048
2018/10/23 02:35:06,30.67157,104.10825,341,30.671555269861262,104.10820089083566,4.974181896413635,215.99889363892007,0.4414395482885281
2018/10/23 02:35:21,30.66933,104.10916,341,30.66931154325125,104.10909689800381,6.374588423193671,479.79903816039524,0.9805710904652117
2018/10/23 02:35:36,30.66735,104.10994,133,30.66733319597246,104.10988252106948,5.806363456326369,222.95461250941588,0.4325171260874989
2018/10/23 02:35:51,30.66602,104.11051,133,30.665990891195946,104.1104166575712,9.4963720198689,380.7173715406994,0.7385663904280769
2018/10/23 02:36:06,30.66426,104.11121,134,30.66424170331222,104.11115229858048,5.882009716422062,56.49335992690606,0.2790962086879829
2018/10/23 02:36:21,30.66207,104.11207,135,30.66207110494555,104.11207356375729,0.3623364248732823,111.02165621249341,0.12497082317992772
2018/10/23 02:36:36,30.66007,104.11232,135,30.660070546898723,104.11228114144649,3.7173523630836973,335.92666543570465,0.37813372039088716
2018/10/23 02:36:51,30.65815,104.11225,135,30.65814992146592,104.1122555034557,0.5264932755695442,549.512387290261,0.6185551335659439
2018/10/23 02:37:06,30.65581,104.11219,135,30.65580952835269,104.11222212374444,3.0732474429003487,809.7733287771965,0.9115162116906752
#,1d4fffa95aa1cebb9b9747ad27401392_20181024164018_20181024164818,1d4fffa95aa1cebb9b9747ad27401392,2018/10/24 16:40:18,2018/10/24 16:48:18,7.958767380295759 km,8684
2018/10/24 16:40:18,30.66285,104.0813,113,30.662863296870626,104.08127170456048,3.0839474552296533,156.63220481559762,0.8362841545114659
2018/10/24 16:40:33,30.664,104.08199,114,30.66400160483429,104.08198653368524,0.37651662568837124,104.22509562332476,0.44151780226563986
2018/10/24 16:40:48,30.66587,104.08313,115,30.665866313465404,104.08313787840142,0.8578151436504223,102.97264024570276,0.26863832170992097
2018/10/24 16:41:03,30.6677,104.08427,115,30.667689844796943,104.08429169374182,2.3622370054952713,333.82572413767275,0.8708952403469707
2018/10/24 16:41:18,30.66955,104.08545,18,30.66954907217942,104.08545201514252,0.2186074004605749,185.15447575354165,0.28820613004885126
2018/10/24 16:41:33,30.67143,104.08663,18,30.671433219541036,104.08662300564978,0.7587086373873151,422.71767127616545,0.6579901654871864
2018/10/24 16:41:48,30.67324,104.08784,470,30.6732245,104.0878152,2.9319035343551842,9.792305253965077,1.0
2018/10/24 16:42:03,30.67511,104.08926,101,30.67517493474591,104.08915945650534,12.024715672686256,1262.7216412011928,0.9986325212151442
2018/10/24 16:42:18,30.6769,104.09069,20,30.676921036167062,104.09065566005835,4.031948834247427,42.95289372969718,0.25375971794667623
2018/10/24 16:42:33,30.67866,104.09211,21,30.678670487334085,104.09209272075853,2.0224972793955196,40.839782920813725,0.2644411043183754
2018/10/24 16:42:48,30.68051,104.0936,22,30.680520626198444,104.09358249908179,2.048694967665159,75.21201779850418,0.16615419028411535
2018/10/24 16:43:03,30.68233,104.09506,22,30.68232703934195,104.09506488754658,0.5716934931087558,321.0625151803552,0.7092733821247693
2018/10/24 16:43:18,30.68402,104.09638,23,30.683991457138482,104.09642535755683,5.374601682725742,23.004195684958066,0.3511931667502067
2018/10/24 16:43:33,30.68443,104.09678,24,30.684425164614996,104.0967881611299,0.9477074257695407,16.915031449745175,0.06481416476843666
2018/10/24 16:43:48,30.68563,104.09772,24,30.68561655356415,104.09774269358967,2.635305798340168,177.79316381034963,0.6812588819679227
2018/10/24 16:44:03,30.68728,104.09901,25,30.687288284081745,104.09899538779767,1.6735880289202594,138.12115459171548,0.08383588764900862
2018/10/24 16:44:18,30.68856,104.09993,25,30.688540259717588,104.09996451240137,3.963487702706479,305.3589970215227,0.18534483470387836
2018/10/24 16:44:33,30.69019,104.1012,25,30.690175211289322,104.10122475758288,2.88244438847417,523.4908367516308,0.3177450920166837
2018/10/24 16:44:48,30.69197,104.10262,25,30.69194780904776,104.10265716397879,4.326281090954355,763.5116686497006,0.4634313886300419
2018/10/24 16:45:03,30.69372,104.10405,25,30.693704194867127,104.10407646977976,3.081311553696832,1001.3358868486123,0.6077843988265927
2018/10/24 16:45:18,30.69537,104.10534,25,30.695341813994773,104.10540270064796,6.764988376230401,1223.2745386180875,0.7424952903603229
2018/10/24 16:45:33,30.69718,104.10527,25,30.69723375787404,104.1053691442257,11.206890773423005,1444.7249951890174,0.8769098603208878
2018/10/24 16:45:48,30.69904,104.10413,15,30.699074579716026,104.10420449207251,8.09399243037429,30.31224349340983,0.07872636922141633
2018/10/24 16:46:03,30.70087,104.10292,15,30.700918762899416,104.10301991790432,10.98470545308148,264.5875820167031,0.6871817217282973
2018/10/24 16:46:18,30.70306,104.10155,402,30.70308382110587,104.1016043698444,5.8341628900772395,155.7966374661199,0.7644435609622863
2018/10/24 16:46:33,30.70556,104.10096,None,None,None,None,None,None
2018/10/24 16:46:48,30.70629,104.10369,None,None,None,None,None,None
2018/10/24 16:47:03,30.70628,104.10723,None,None,None,None,None,None
2018/10/24 16:47:18,30.70631,104.11128,None,None,None,None,None,None
