#,05e4e1e09e5c1a250552bef36c8942f7_20181027093919_20181027094434,05e4e1e09e5c1a250552bef36c8942f7,2018/10/27 09:39:19,2018/10/27 09:44:34,1.7778689599015849 km,4121
2018/10/27 00:17:20,30.6949,104.10502,25,30.694890820600335,104.10503536205056,1.788686151001868,1162.0106845920832,0.7053097513438584
2018/10/27 00:17:35,30.69681,104.10547,25,30.6968416126174,104.10559232177472,12.212558691824013,1395.9861217276798,0.8473266532319932
2018/10/27 00:17:50,30.69843,104.10452,25,30.698451719712434,104.10457189451121,5.518344877760646,1600.1559250032271,0.9712523237009805
#,d2fab1609a58f31f7cefe5ac70fe812f_20181027100813_20181027101558,d2fab1609a58f31f7cefe5ac70fe812f,2018/10/27 10:08:13,2018/10/27 10:15:58,4.202979664385666 km,12468
2018/10/27 10:08:13,30.66251,104.08097,113,30.662482014939293,104.08102955358429,6.490771361895482,108.32148889968283,0.5783455890603257
2018/10/27 10:08:28,30.66271,104.08107,113,30.662672236382445,104.08115036263493,8.758750310968386,132.42369630581243,0.7070310925698051
2018/10/27 10:08:43,30.66301,104.0813,113,30.66298652111381,104.08134996389649,5.445573462681801,172.24544883718067,0.9196457377257408
2018/10/27 10:08:58,30.66399,104.08193,114,30.663972318958052,104.08196822315985,4.1510437118049515,100.52757587124351,0.4258543885262778
2018/10/27 10:09:13,30.66524,104.08273,115,30.665234011374928,104.08274449539226,1.5380503442631202,23.21702306320349,0.060569313323592236
2018/10/27 10:09:28,30.66649,104.08349,115,30.66647464978796,104.08352279516646,3.5710153088256,179.98613350558668,0.46955358938673386
2018/10/27 10:09:43,30.66813,104.08457,18,30.668129772926815,104.08457049793603,0.053903462087114426,6.226634968446951,0.00969220085109728
2018/10/27 10:09:58,30.66966,104.08554,18,30.669666788760512,104.08552522873556,1.6017756219619403,199.9992297096808,0.31131304697221607
2018/10/27 10:10:13,30.67132,104.08655,18,30.671319084351683,104.0865519893531,0.2157909830613383,408.3232515598904,0.635584225885442
2018/10/27 10:10:28,30.67221,104.08706,18,30.672181835731244,104.08711755278065,6.332839592733432,518.4597152955785,0.8070194767015224
2018/10/27 10:10:43,30.67313,104.08771,18,30.673115294352225,104.08773958536845,3.268003451256789,638.0960746691185,0.9932419917547242
2018/10/27 10:10:58,30.67426,104.08858,None,None,None,None,None,None
2018/10/27 10:11:13,30.6752,104.08936,345,30.675224683880923,104.08931085455941,5.4428082422088355,16.01653186806611,0.36767341398158443
2018/10/27 10:11:28,30.67664,104.09052,20,30.67667945156611,104.09045559628846,7.561753057583915,9.972717077355304,0.05891742448453484
2018/10/27 10:11:43,30.67795,104.09157,116,30.677975853295315,104.09152685769737,5.028593869068583,17.557737066218806,0.24719210418168766
2018/10/27 10:11:58,30.67953,104.09286,381,30.679555028684614,104.09281543448526,5.090089409640479,6.617445360852365,0.10766792667520123
2018/10/27 10:12:13,30.68102,104.09403,22,30.681035279334022,104.0940048365046,2.945719173003581,145.25580107379577,0.3208910054260911
2018/10/27 10:12:28,30.68249,104.09519,22,30.68248651218646,104.09519575500954,0.6732673038766267,342.76649004060107,0.7572205915522855
2018/10/27 10:12:43,30.68388,104.09632,23,30.68387568731555,104.09632685336378,0.8120811111918351,7.0528476971930605,0.10767218081889868
2018/10/27 10:12:58,30.6844,104.09673,24,30.684384732284705,104.09675576703079,2.992249354697096,11.4552769788361,0.04389375283044759
2018/10/27 10:13:13,30.68507,104.09728,24,30.685060036926163,104.09729681636733,1.9527557444526031,102.64452099688218,0.39330810091809804
2018/10/27 10:13:28,30.68568,104.09778,24,30.68567456537786,104.09778917224743,1.0651237552594697,185.62672044406358,0.7112751093624077
2018/10/27 10:13:43,30.68621,104.09819,24,30.6861965459614,104.09821237500068,2.6107496893436,256.3840713495132,0.9823995594581236
2018/10/27 10:13:58,30.68711,104.09886,25,30.687110505263252,104.09885910939738,0.10202576371405012,114.44418981951742,0.0694645962680532
2018/10/27 10:14:13,30.68779,104.09934,25,30.687773172039773,104.09936926718746,3.3665508359607927,202.81496350233672,0.12310331856101887
2018/10/27 10:14:28,30.68803,104.09954,25,30.688018496560655,104.09956000691213,2.301349711664071,235.62966342881828,0.1430209734952287
2018/10/27 10:14:43,30.68853,104.09993,25,30.68851946101357,104.09994842569165,2.1160467226555086,302.58143127433743,0.18365892575961063
2018/10/27 10:14:58,30.68925,104.10049,25,30.689244324080256,104.10050017919812,1.1600650679152102,398.9166173201728,0.2421318357049306
2018/10/27 10:15:13,30.69036,104.10136,25,30.69035432995679,104.10136950036149,1.1057833470518137,547.7446906901146,0.3324665398633422
2018/10/27 10:15:28,30.69163,104.1024,25,30.691629870207304,104.10240024295629,0.02734938938728918,720.4608651743762,0.4373006895779987
2018/10/27 10:15:43,30.69302,104.10351,25,30.693014536737106,104.10351916865956,1.0665970184188411,907.9525831015806,0.5511032033618469
2018/10/27 10:15:58,30.69435,104.10455,25,30.69433052731591,104.10458259848342,3.7952425894958743,1086.14437517738,0.6592609081290952
#,e70483b263b018d9fb7ff86d34379583_20181027112231_20181027112731,e70483b263b018d9fb7ff86d34379583,2018/10/27 11:22:31,2018/10/27 11:27:31,1.9651742417799167 km,4341
2018/10/27 11:22:31,30.67,104.11169,954,30.66999937189478,104.1116902598441,0.07413193978821225,226.21578822361386,0.89057227501328
2018/10/27 11:22:46,30.67009,104.11199,955,30.670090619402085,104.1119897546267,0.07276281073519249,2.592183244511289,0.014423711553513038
2018/10/27 11:23:01,30.67045,104.11317,955,30.67043855813193,104.11317455711962,1.344862982826457,122.33041356803709,0.6806843625979777
2018/10/27 11:23:16,30.67082,104.11441,536,30.67080558175716,104.11441578136625,1.6959080250900658,68.14420409435446,0.19552421333747744
2018/10/27 11:23:31,30.67114,104.11548,536,30.671123802649568,104.11548654445915,1.90672570926091,176.4929842356808,0.5064062653734073
2018/10/27 11:23:46,30.67144,104.11655,536,30.671450056818774,104.11654563798265,1.193551673679104,284.09191168239585,0.8151367865464944
2018/10/27 11:24:01,30.67154,104.11709,536,30.671614390239768,104.1170577313194,8.828790064409306,336.36609047887833,0.9651255907724967
2018/10/27 11:24:16,30.6708,104.11747,355,30.67081143780614,104.1175091278776,3.9524180407911715,98.78587536912288,0.19060810484086105
2018/10/27 11:24:31,30.67026,104.11767,355,30.670274940961683,104.1177211127992,5.163065497179597,161.7927380902385,0.3121803301247395
2018/10/27 11:24:46,30.66935,104.11807,355,30.66935346954947,104.11808217709914,1.2268748123478568,269.9188391574163,0.520810472148951
2018/10/27 11:25:01,30.66821,104.11886,355,30.66822052954686,104.11887167748175,1.6180989868854905,419.6936518597677,0.8098021229838168
2018/10/27 11:25:16,30.66795,104.11916,355,30.667968089875355,104.11917998123526,2.7745862856645367,460.4050395975905,0.888355058139295
2018/10/27 11:25:31,30.66748,104.11976,540,30.667492800485103,104.11977325459449,1.9060516075112084,4.246417135219396,0.004502115148467763
2018/10/27 11:25:46,30.66701,104.12015,540,30.66713072750421,104.1202631882026,17.24555552262989,66.04321823195224,0.07002001070256902
2018/10/27 11:26:01,30.66651,104.12044,540,30.666811803280694,104.12072295697088,43.111808241627436,122.5351306963415,0.12991358374852022
2018/10/27 11:26:16,30.66609,104.12139,540,30.66624364918219,104.12154061714959,22.347798848406047,223.0704547473589,0.236502642466327
2018/10/27 11:26:31,30.66549,104.12227,540,30.665598373898124,104.12240852084295,17.90952599481009,332.8737861703252,0.3529177816318819
2018/10/27 11:26:46,30.66462,104.12313,540,30.664751897664466,104.12330050907461,21.933347244010932,459.9095240882569,0.48760297667161784
2018/10/27 11:27:01,30.66372,104.12407,540,30.663852296142505,104.12424102461573,21.999753078631635,594.4403819545112,0.630234610316986
2018/10/27 11:27:16,30.66254,104.12504,540,30.662681099598906,104.12531748191873,30.831336677706144,760.7779530880154,0.806588198509822
2018/10/27 11:27:31,30.66144,104.12443,None,None,None,None,None,None
#,12ae6687c7662f1638d32b6bf4b54dc8_20181029153450_20181029154120,12ae6687c7662f1638d32b6bf4b54dc8,2018/10/29 15:34:50,2018/10/29 15:41:20,5.76979051837909 km,6502
2018/10/29 15:34:50,30.66366,104.08988,634,30.66370466696213,104.08990809683677,5.6471778455518375,204.86630390007113,0.852760327227252
2018/10/29 15:35:05,30.66437,104.08839,467,30.66439545163094,104.08840576351531,3.20666250168059,127.56311261527922,0.2840583529277694
2018/10/29 15:35:20,30.66538,104.08622,467,30.665398137413064,104.08623151911246,2.298109039802137,363.52607713967177,0.8095021875957253
2018/10/29 15:35:35,30.66636,104.08408,469,30.66637913307714,104.08409168183408,2.403048827835692,146.37913278033562,0.7574035683043384
2018/10/29 15:35:50,30.66744,104.08419,379,30.66743568382759,104.08419927020807,1.0081979019679197,108.80252802967067,0.5794029579825192
2018/10/29 15:36:05,30.66943,104.08537,18,30.66942717211664,104.08537614175194,0.6662760969033352,169.77954465360312,0.26427395463668735
2018/10/29 15:36:20,30.67155,104.0867,18,30.671550141374663,104.08669971103656,0.031794497082587934,437.646309695481,0.6812276545525688
2018/10/29 15:36:35,30.67331,104.08789,273,30.6732608,104.0876812,20.70501130801119,0.0,0.0
2018/10/29 15:36:50,30.67527,104.08936,329,30.6756378,104.089449,41.77387342591457,305.70654312765095,1.0
2018/10/29 15:37:05,30.67706,104.0908,496,30.6772572,104.0907579,22.29423479692159,243.6485550709499,1.0
2018/10/29 15:37:20,30.67853,104.09199,21,30.67853508435606,104.09198162302074,0.9805140004491766,22.41239184519309,0.14512216339275594
2018/10/29 15:37:35,30.6803,104.09343,22,30.680311569862912,104.09341094214788,2.2308488745431863,46.75962163356991,0.10329874530599187
2018/10/29 15:37:50,30.68217,104.09493,22,30.682167566409305,104.0949340200113,0.47011948493916206,299.3585164075643,0.661326119870994
2018/10/29 15:38:05,30.68384,104.09628,23,30.683833242364777,104.09629073854975,1.2724572395533518,1.2045674082565712,0.018389508090749202
2018/10/29 15:38:20,30.68544,104.09757,24,30.68542744854047,104.09759118397264,2.459972656977229,152.2575801372353,0.5834129197795186
2018/10/29 15:38:35,30.68709,104.09885,25,30.687092612027367,104.09884539313138,0.5276578481753766,112.06112951242261,0.06801814169158389
2018/10/29 15:38:50,30.68856,104.09996,25,30.68855215618341,104.09997371369546,1.5749080673478153,306.947712079641,0.18630914272398147
2018/10/29 15:39:05,30.68976,104.10088,25,30.689756279704124,104.1008862260242,0.7249563575659798,466.7646681703674,0.28331380804722023
2018/10/29 15:39:20,30.69144,104.10223,25,30.691433235156772,104.10224134548352,1.320127724004047,693.8352907325916,0.4211396701158457
2018/10/29 15:39:35,30.69327,104.1037,25,30.693259692065872,104.10371727455203,2.0104876990626517,941.1479167032545,0.5712518928694585
2018/10/29 15:39:50,30.69497,104.10507,25,30.69495747717097,104.10509033769475,2.3917613991906506,1171.0975520659667,0.7108252395605174
2018/10/29 15:40:05,30.69684,104.10545,25,30.69687386775175,104.1055810477645,13.08375443894781,1399.7312227308287,0.8495998304861385
2018/10/29 15:40:20,30.69863,104.10434,25,30.698674317916595,104.10444588784603,11.259856838744945,1627.684154714453,0.987961231037213
2018/10/29 15:40:35,30.70044,104.10321,15,30.700486486410455,104.10330525407662,10.4719900695581,209.31823401032509,0.5436372460868606
2018/10/29 15:40:50,30.70218,104.10211,16,30.702217227489662,104.10220110794775,9.644315441050372,43.880557448021065,0.2844818768465656
2018/10/29 15:41:05,30.70428,104.10082,17,30.704343043663535,104.10094982695291,14.255145639575156,154.67134855726474,0.18036237621531384
2018/10/29 15:41:20,30.70608,104.10151,None,None,None,None,None,None
#,e986df65ac63a604e236542e56ff0deb_20181025114450_20181025115305,e986df65ac63a604e236542e56ff0deb,2018/10/25 11:44:50,2018/10/25 11:53:05,4.68214506353817 km,870
2018/10/25 11:44:50,30.66216,104.08084,113,30.662165413135572,104.08082848075723,1.255495074947189,68.20610121666382,0.36416317931330744
2018/10/25 11:45:05,30.6624,104.08097,113,30.662397298136163,104.08097575020444,0.6267051388807635,97.58735402190885,0.5210343424923574
2018/10/25 11:45:20,30.66313,104.08145,776,30.66313322263866,104.08144314743983,0.7469944110739352,3.538598321354295,0.39438757181438966
2018/10/25 11:45:35,30.66372,104.08182,114,30.663723422294417,104.08181260450456,0.8032241924465341,69.10285018741413,0.29273313075484403
2018/10/25 11:45:50,30.66474,104.08244,114,30.66473705697325,104.08244636336403,0.691032206812815,197.0803127379317,0.834870584953471
2018/10/25 11:46:05,30.66625,104.08336,115,30.66624254344094,104.08337593294415,1.7348604095836389,150.60220232062193,0.39289584865158594
2018/10/25 11:46:20,30.6677,104.08426,115,30.66768623321835,104.08428940856322,3.202313431990055,333.3685111212482,0.8697024483868623
2018/10/25 11:46:35,30.66857,104.08482,18,30.668561905064173,104.08483757972388,1.907147065030287,60.64558564327362,0.09439917383395868
2018/10/25 11:46:50,30.66986,104.08565,18,30.669861695831383,104.08564631098355,0.4000515507384786,224.5718433560147,0.3495620704180348
2018/10/25 11:47:05,30.67117,104.08646,18,30.67117027655311,104.08645939933915,0.06515995117992425,389.55601096615135,0.6063716791122442
2018/10/25 11:47:20,30.6723,104.08718,18,30.67229418857153,104.08719187609381,1.3067721018973655,532.8334261608074,0.8293931815015239
2018/10/25 11:47:35,30.67354,104.08805,273,30.6732608,104.0876812,46.98818426099386,0.0,0.0
2018/10/25 11:47:50,30.67508,104.08921,101,30.6751625,104.0891486,10.892005882089673,1264.4507507773758,1.0
2018/10/25 11:48:05,30.67659,104.09048,20,30.676630023092354,104.0904146630222,7.6713216896835705,3.2249334189033276,0.019052457790798727
2018/10/25 11:48:20,30.67808,104.09168,116,30.678107741439913,104.0916337069746,5.395835310839212,35.431897156049004,0.4988390690736728
2018/10/25 11:48:35,30.67971,104.09298,381,30.679728464464656,104.09294712275904,3.7551039704872826,29.650391349643108,0.4824212347275348
2018/10/25 11:48:50,30.68151,104.09441,22,30.6815163234068,104.0943995934776,1.2185080227981497,210.72531188751384,0.4655225932488394
2018/10/25 11:49:05,30.68321,104.09577,22,30.683202113119364,104.09578299529404,1.520998126327928,440.15837708636036,0.9723733105723034
2018/10/25 11:49:20,30.68468,104.09697,24,30.68467102724239,104.09698514454044,1.7586354264206352,50.114921952168714,0.19202783148323024
2018/10/25 11:49:35,30.68603,104.09801,24,30.686002955745185,104.09805497662849,5.247943490072683,230.11773465353866,0.8817535346763149
2018/10/25 11:49:50,30.6873,104.09902,274,30.687261903732015,104.09908734063805,7.70780587512026,140.53646489505462,0.5542566810729059
2018/10/25 11:50:05,30.68817,104.09974,148,30.688148607732373,104.09977997876766,4.5025317569685335,6.077724277458512,0.19951738977306427
2018/10/25 11:50:20,30.68869,104.10009,12,30.68864970405933,104.10015996332069,8.051945852117715,42.14423483323778,0.07050081467551152
2018/10/25 11:50:35,30.68947,104.10068,12,30.689422744369843,104.10076204648847,9.442540297187808,145.6015722918809,0.24356900784249838
2018/10/25 11:50:50,30.69051,104.10154,12,30.69048505432054,104.10158374216228,5.018844867646143,287.47045438479984,0.48089379981539054
2018/10/25 11:51:05,30.6918,104.10261,12,30.691788613147256,104.10262915277451,2.2264573247175017,463.7631322282237,0.7758043008238632
2018/10/25 11:51:20,30.69269,104.10345,42,30.692730034111765,104.10349131584698,5.951776963994239,8.554663116750197,0.04035092263738468
2018/10/25 11:51:35,30.69208,104.10437,42,30.6920725802774,104.10436246874922,1.0951144826609798,119.3846703439236,0.56311762735636
2018/10/25 11:51:50,30.69139,104.10515,43,30.691410838034905,104.10518476209728,4.051853294468448,15.460553218665849,0.02339586509087904
2018/10/25 11:52:05,30.69063,104.10578,43,30.690646433350725,104.10580721376566,3.179698582495015,119.22569359015307,0.18041969153044382
2018/10/25 11:52:20,30.69013,104.10614,43,30.690165955200374,104.10619954444667,6.957199036003949,184.50814322805527,0.279209130881584
2018/10/25 11:52:35,30.68954,104.10661,43,30.689581472064045,104.10667824820834,7.990908789899153,264.0016395416847,0.39950360476305974
2018/10/25 11:52:50,30.68885,104.10717,43,30.68889336187303,104.10724194595706,8.401045729025274,357.5960305663683,0.5411364244109867
2018/10/25 11:53:05,30.6882,104.10774,43,30.68822710072408,104.10778496066146,5.2502135763547315,448.0655677231953,0.6780405219694079
#,5a295e9a5ee0df18c265860482f4d616_20181024162738_20181024163338,5a295e9a5ee0df18c265860482f4d616,2018/10/24 16:27:38,2018/10/24 16:33:38,5.780465249106606 km,654
2018/10/24 16:27:38,30.65565,104.11247,49,30.655649943875567,104.1124768996952,0.6600216164759736,52.60250298248366,0.10466906491287721
2018/10/24 16:27:53,30.65846,104.11249,49,30.65845920747861,104.11251875885439,2.7522668112018907,365.020000778538,0.7263209921533539
2018/10/24 16:28:08,30.66099,104.11249,50,30.660993485560123,104.11255652422399,6.3748328919641954,144.3539846665135,0.38279445560584385
2018/10/24 16:28:23,30.66346,104.11173,51,30.66349064681711,104.11182865083815,10.032223230741467,55.06276830741646,0.26220074396703025
2018/10/24 16:28:38,30.66579,104.11081,52,30.665809399220297,104.11087447271133,6.532906591686883,100.06081081849557,0.19443281839913565
2018/10/24 16:28:53,30.66826,104.10983,52,30.668276095172907,104.10988369672968,5.4386114602625275,390.25828069237525,0.7583290280973195
2018/10/24 16:29:08,30.67091,104.10879,53,30.670918788007395,104.10881961944143,2.9966125587668135,186.607797619361,0.5661988110098477
2018/10/24 16:29:23,30.67359,104.10773,54,30.673596975525196,104.10775432450917,2.4522354999972644,0.8996712864476781,0.01088727371348145
2018/10/24 16:29:38,30.67621,104.10668,7,30.676222916013433,104.10672244519665,4.305822637486292,226.49257317447348,0.5626730930360884
2018/10/24 16:29:53,30.67863,104.10555,9,30.678664833333098,104.10566247171701,11.432099044772519,102.51696283197178,0.16943828069609326
2018/10/24 16:30:08,30.68074,104.10433,9,30.680781655735085,104.10442792999162,10.447938444571037,365.8875276657029,0.6047326403673615
2018/10/24 16:30:23,30.6826,104.10336,9,30.68261255059829,104.10339187870441,3.3527667009607898,592.3401557507351,0.9790096663530884
2018/10/24 16:30:38,30.68422,104.10244,10,30.684241920891573,104.10249436659132,5.7419569121019824,187.80980382594805,0.4137068276821653
2018/10/24 16:30:53,30.68577,104.1015,10,30.68579278887224,104.10157445603008,7.557383011931157,382.41174932271286,0.842375363041772
2018/10/24 16:31:08,30.68719,104.10069,11,30.687244703770713,104.10082277131315,14.078065141145213,105.35884342209638,0.40892466837697095
2018/10/24 16:31:23,30.68849,104.10008,12,30.6885076629276,104.10004933445259,3.5292970487101796,23.134593723043565,0.03870061257762411
2018/10/24 16:31:38,30.6897,104.10082,12,30.68963718337978,104.10092906251163,12.55178119219332,174.30027477363944,0.2915775175022444
2018/10/24 16:31:53,30.69148,104.10222,12,30.691414368486353,104.1023191148908,11.961583551850536,412.6556546815664,0.6903093614256969
2018/10/24 16:32:08,30.69326,104.10365,13,30.693197214566744,104.10375641605141,12.340057469558467,56.11383658753322,0.12672401361829466
2018/10/24 16:32:23,30.69517,104.10519,13,30.69510282586531,104.10531537521547,14.124521272439154,315.9706416705092,0.7135685302068762
2018/10/24 16:32:38,30.6971,104.1053,14,30.697200420842513,104.10548380761372,20.82194294861719,409.76617202043684,0.6591593538227504
2018/10/24 16:32:53,30.69911,104.10409,15,30.699143160215478,104.10416143396381,7.761711961577689,38.97837034594815,0.10123386532479418
