#,7739c8c5e62a5cc30056126531d7a0e8_20181025014700_20181025015200,7739c8c5e62a5cc30056126531d7a0e8,2018/10/25 01:47:00,2018/10/25 01:52:00,2.7797068897533217 km,11326
2018/10/25 03:28:12,30.70832,104.07738,4,30.70830051718046,104.07728593611691,9.25006507529676,218.2554847878639,0.08067771557416761
#,4f16ba1c1b9d7615faa4e9bbba582f24_20181025090551_20181025091136,4f16ba1c1b9d7615faa4e9bbba582f24,2018/10/25 09:05:51,2018/10/25 09:11:36,2.9393892949237723 km,15922
2018/10/25 09:05:51,30.67571,104.09904,879,30.6757441,104.0993603,30.86580025210775,642.4650551410372,0.9884407654448093
2018/10/25 09:06:06,30.67538,104.09813,None,None,None,None,None,None
2018/10/25 09:06:21,30.67494,104.09665,None,None,None,None,None,None
2018/10/25 09:06:36,30.67478,104.096,444,30.6747043,104.0958726,14.808962568315708,7.670416659586305,1.0
2018/10/25 09:06:51,30.67489,104.09578,285,30.674895308810335,104.0957984992096,1.8650786988967956,22.390332515462767,0.03843591763299867
2018/10/25 09:07:06,30.67593,104.09533,285,30.6759431355183,104.09537380713041,4.4368118336253115,145.77981562171263,0.25025001222828297
2018/10/25 09:07:21,30.67737,104.09435,285,30.677409312081995,104.09439905057836,6.411926548504168,335.5781587035621,0.5760635514660594
2018/10/25 09:07:36,30.67835,104.09332,285,30.678373664998336,104.09334961323258,3.8658285206233582,482.45049307684167,0.8281890142138348
2018/10/25 09:07:51,30.67995,104.09316,286,30.67993765582637,104.09318002449598,2.3560898967060555,94.44386039809405,0.3744917053965617
2018/10/25 09:08:06,30.68131,104.09427,286,30.6810953,104.0941335,27.209218833830867,252.19212878983345,1.0
2018/10/25 09:08:21,30.68256,104.09535,318,30.6825871,104.0953628,3.2525048962202794,0.0,0.0
2018/10/25 09:08:36,30.68374,104.09633,319,30.6837462223999,104.09631924352776,1.2396663457515735,26.684367355630037,0.6369879601798489
2018/10/25 09:08:51,30.68494,104.09721,24,30.6849437602294,104.09720365629441,0.7367612844720589,86.9432011143851,0.3331445749459706
2018/10/25 09:09:06,30.68533,104.09752,24,30.685332769574696,104.09751532785012,0.5426345049953368,139.4727066878048,0.534424486222247
2018/10/25 09:09:21,30.68614,104.09815,24,30.686133376636995,104.09816101523144,1.2852702895991654,247.81325404227488,0.9495583337824905
2018/10/25 09:09:36,30.68681,104.09871,274,30.686797503541943,104.09873208952177,2.5283661577756744,78.72554605601081,0.3104828337986194
2018/10/25 09:09:51,30.6874,104.09915,274,30.687383029405805,104.09917999785857,3.4335543590373296,156.65808261719155,0.6178381461316033
2018/10/25 09:10:06,30.68775,104.0999,274,30.6879074597008,104.09960557209189,33.15441069206562,228.05850454440952,0.8994316878087538
2018/10/25 09:10:21,30.68838,104.10003,148,30.6883348,104.0999147,12.11686759594766,30.462128059972404,1.0
2018/10/25 09:10:36,30.68872,104.09871,55,30.688736906765797,104.09872288964586,2.2479689482674634,97.4281112000447,0.33094692872057446
2018/10/25 09:10:51,30.68963,104.09666,374,30.68967135502935,104.09668562716168,5.210660144220431,24.484520795818256,0.5435961452360967
2018/10/25 09:11:06,30.69049,104.09484,56,30.69060152705359,104.09491487907945,14.319801164898651,177.98986862799933,0.6673940034621787
2018/10/25 09:11:21,30.69133,104.09331,156,30.691389228752794,104.09335140335286,7.6842853816759655,68.3791461825893,0.41400027765042624
2018/10/25 09:11:36,30.69182,104.0926,156,30.691783427228476,104.09257555637933,4.69052810416548,154.5510764967196,0.9357266382057551
#,5d513ed64b0ae0da876a69c5350dcac7_20181025093134_20181025093634,5d513ed64b0ae0da876a69c5350dcac7,2018/10/25 09:31:34,2018/10/25 09:36:34,2.6180476419239946 km,16729
2018/10/25 09:31:34,30.68596,104.10835,653,30.685968230363383,104.10833939024165,1.3663383446194297,612.8382134588717,0.8553076832879396
2018/10/25 09:31:49,30.68596,104.10837,826,30.68597678445936,104.1083483607999,2.7865876532526164,102.39293224563423,0.14290470101363842
2018/10/25 09:32:04,30.6856,104.10793,826,30.68559006428329,104.10794281287583,1.6497878886699322,160.2985526219349,0.2237206829901417
2018/10/25 09:32:19,30.68494,104.10727,826,30.68494185871307,104.10726735055069,0.3269652136470586,257.09985963307474,0.3588214319653834
2018/10/25 09:32:34,30.68406,104.10636,826,30.684033926702924,104.10639674114026,4.555197417252046,387.9570652727602,0.5414522975661366
2018/10/25 09:32:49,30.68335,104.10489,826,30.68333657268033,104.10489721835737,1.6448965889250802,552.1106621133728,0.7705532732130302
2018/10/25 09:33:04,30.68291,104.10387,826,30.68292513636134,104.10386186950589,1.8539963160465738,661.1780567985373,0.9227731880644725
2018/10/25 09:33:19,30.68275,104.10345,826,30.68275944700532,104.1034449245826,1.1571672102874258,705.1006519981097,0.9840737602531899
2018/10/25 09:33:34,30.68281,104.1032,10,30.682838149228175,104.10326271707655,6.765177424371994,15.270680860850247,0.03363820634914197
2018/10/25 09:33:49,30.68437,104.10221,10,30.68444091549974,104.10238587920225,18.575553841911745,212.2483017779499,0.46753987183149803
2018/10/25 09:34:04,30.68566,104.10164,10,30.68565866522875,104.10163810356198,0.2343407026388159,366.1930832786255,0.8066489380008616
2018/10/25 09:34:19,30.68706,104.10083,155,30.68706283122235,104.10083662679826,0.7075756227411778,86.94398770609234,0.14811174975586494
2018/10/25 09:34:34,30.68837,104.10005,155,30.688374694083407,104.10005640955968,0.8050392026862255,250.86439447820152,0.42735519036940117
2018/10/25 09:34:49,30.68878,104.09845,155,30.68879135194358,104.09845761920468,1.4574503078406182,415.81141261340525,0.7083474949276324
2018/10/25 09:35:04,30.68954,104.09681,374,30.689597913270166,104.09684588826032,7.296978363563945,7.119974884101589,0.15807501128780424
2018/10/25 09:35:19,30.6904,104.09502,56,30.69051200015507,104.09509519724334,14.38057465093532,158.08025466537575,0.5927405578906615
2018/10/25 09:35:34,30.69121,104.09344,156,30.69130801195052,104.09350851505869,12.716017956378238,50.85065305214028,0.3078743397303765
2018/10/25 09:35:49,30.69193,104.09228,58,30.691929514168844,104.09227967955944,0.06210643294429223,22.007598889265704,0.03723744183388574
2018/10/25 09:36:04,30.69245,104.09128,58,30.692425211591587,104.09126363916451,3.1693564020115663,133.70717416504465,0.2262360898976837
2018/10/25 09:36:19,30.69345,104.0893,58,30.693388998667796,104.08926080363987,7.749599062775595,353.21096792500776,0.5976423388747433
2018/10/25 09:36:34,30.69408,104.08822,58,30.693937202163507,104.08812586166037,18.25230544281108,477.6815825629226,0.8082499247331026
#,ad9cca1ef45f2d6f7ef00162939fa70b_20181025135312_20181025135857,ad9cca1ef45f2d6f7ef00162939fa70b,2018/10/25 13:53:12,2018/10/25 13:58:57,3.746999167800248 km,18246
2018/10/25 13:53:12,30.66214,104.08354,697,30.662175329325308,104.08356351163982,4.526595914063637,508.33533193907135,0.9538980790309539
2018/10/25 13:53:27,30.66231,104.08321,698,30.6623385596208,104.08322838879593,3.630234635955164,12.269089337924354,0.05999977337613649
2018/10/25 13:53:42,30.66293,104.08193,698,30.662950767696643,104.08194337022866,2.6397215731860024,152.77169049527754,0.7471024585070498
2018/10/25 13:53:57,30.66298,104.0818,698,30.66300990055615,104.08181925095386,3.80061848376958,166.34272756326678,0.8134691729494646
2018/10/25 13:54:12,30.66395,104.08192,114,30.663937704640297,104.08194658111168,2.8866959050447565,96.15730768940992,0.40734108142480846
2018/10/25 13:54:27,30.66583,104.08303,115,30.66579933833241,104.08309550077152,7.132484601259031,94.49378918735576,0.2465184235223266
2018/10/25 13:54:42,30.6675,104.08407,115,30.667463317299397,104.08414836146277,8.53283468339882,305.14814030283617,0.7960802412005586
2018/10/25 13:54:57,30.66845,104.08473,18,30.668436506552652,104.08475958605146,3.202864651410155,44.83194237510178,0.06978411168250703
2018/10/25 13:55:12,30.67003,104.08571,18,30.670015390075825,104.08574179056023,3.447274095687974,243.94860458996695,0.3797233794838306
2018/10/25 13:55:27,30.67138,104.08667,18,30.671408664494564,104.08660772720258,6.755010197438364,419.6208559067686,0.6531697517788098
2018/10/25 13:55:42,30.67244,104.08724,18,30.672422131966965,104.08727651282416,4.017691592445397,549.2016889401692,0.854871548427646
2018/10/25 13:55:57,30.67363,104.08804,470,30.6732245,104.0878152,49.95292129012646,9.792305253965077,1.0
2018/10/25 13:56:12,30.6753,104.08943,329,30.6756378,104.089449,37.60562352964454,305.70654312765095,1.0
2018/10/25 13:56:27,30.67693,104.09067,545,30.676578900763353,104.09039944645114,46.83627172297568,406.4497119061894,0.9646958907678439
2018/10/25 13:56:42,30.67837,104.09181,496,30.67841184473281,104.09173582450015,8.483454429311267,84.38366952628542,0.3463335520365105
2018/10/25 13:56:57,30.67997,104.09313,22,30.679969740205223,104.09313042805657,0.050102200867969,0.23684087131039952,0.0005232156289728798
2018/10/25 13:57:12,30.68186,104.09463,22,30.68183908925347,104.09466446332183,4.033372126434294,254.6532886444911,0.5625658267973502
2018/10/25 13:57:27,30.68362,104.09606,287,30.683596092611594,104.0961003588137,4.686373284038506,40.78891272428557,0.5694490604490704
2018/10/25 13:57:42,30.68493,104.09712,24,30.684900817901607,104.09716925120294,5.71933365586878,81.14452070040129,0.31092548366564576
2018/10/25 13:57:57,30.68577,104.09787,24,30.68577175432839,104.0978670393521,0.3438116713081565,198.75051200412932,0.7615621922500682
2018/10/25 13:58:12,30.68689,104.09885,274,30.68690861885106,104.09881708913728,3.7670080213487616,93.51482326985467,0.36880972931383954
2018/10/25 13:58:27,30.68741,104.10012,90,30.68741025391338,104.10012122707847,0.12068696041967844,85.81337241624203,0.4392879950136102
2018/10/25 13:58:42,30.68587,104.10115,91,30.68585003849208,104.1011045361555,4.881335981428409,89.02521143067044,0.08119243292506297
2018/10/25 13:58:57,30.68508,104.10126,91,30.685131848337527,104.10146654993312,20.57578003298552,176.12183424288483,0.16062596183262773
#,5d56f2c935894d3ee8523541409338e5_20181030165358_20181030165913,5d56f2c935894d3ee8523541409338e5,2018/10/30 16:53:58,2018/10/30 16:59:13,6.051746779665854 km,7347
2018/10/30 16:53:58,30.65843,104.11252,190,30.658430327802016,104.1124918465913,2.693190737471728,263.2481943987011,0.6366938690277794
2018/10/30 16:54:13,30.66101,104.11253,523,30.661007760294623,104.11248931262935,3.8997054848641572,36.67587185047645,0.4810878355589561
2018/10/30 16:54:28,30.66348,104.11176,192,30.66346644686306,104.11171443084426,4.611763738633117,118.79010159581355,0.4675376265654709
2018/10/30 16:54:43,30.66573,104.11087,524,30.665715585364612,104.1108171625347,5.301745871254674,24.308949886975835,0.6746046439596952
2018/10/30 16:54:58,30.66808,104.10992,194,30.668069491682555,104.109884971941,3.5481099224702572,53.735044543244626,0.3393766530506985
2018/10/30 16:55:13,30.67045,104.10897,195,30.67043910611391,104.10893312841823,3.7286731339753616,174.17399720917402,0.6273691720661317
2018/10/30 16:55:28,30.673,104.10796,196,30.672987996457973,104.10791911835985,4.131389734911919,132.47835944465245,0.3157992175379249
2018/10/30 16:55:43,30.67553,104.10694,525,30.675522109413585,104.10691313913387,2.7145597710293594,10.729047413757945,0.32060892955743014
2018/10/30 16:55:58,30.67799,104.1059,300,30.67796848985136,104.10584376981718,5.885405355915241,53.77722835495914,0.6483127082313377
2018/10/30 16:56:13,30.68016,104.10467,198,30.680140671209838,104.10462391088178,4.90365484469141,239.07621274057175,0.5762386516329445
2018/10/30 16:56:28,30.68238,104.1034,199,30.68236441070358,104.10336283010967,3.9546701511092626,30.360843943761015,0.1211966704934708
2018/10/30 16:56:43,30.68467,104.10209,200,30.68465825516031,104.10206199644932,2.979363690304387,63.63363456276925,0.3086813598462501
2018/10/30 16:56:58,30.68711,104.10072,302,30.687068548487236,104.10062668094005,10.043633871407666,29.842369652358443,0.6816710011336891
2018/10/30 16:57:13,30.68878,104.0983,202,30.68875291317201,104.09828161005254,3.487688198378179,124.06550678682359,0.6130274014419951
2018/10/30 16:57:28,30.69014,104.09559,204,30.69011698924926,104.09557351771777,3.0051293006165,15.900128462409405,0.06201072411392124
2018/10/30 16:57:43,30.6916,104.09272,303,30.69161047094018,104.09272721599864,1.353411309143594,78.32847147314115,0.5212937507688632
2018/10/30 16:57:58,30.69293,104.09003,205,30.692939964905328,104.09003658340264,1.2743759641072077,224.80369357688426,0.5435046975533301
2018/10/30 16:58:13,30.69427,104.0873,207,30.694276552855325,104.08730432961525,0.8380378382106934,68.8408235508027,0.1375360088199658
2018/10/30 16:58:28,30.69564,104.08451,207,30.695642764762894,104.08451181948126,0.35323911009900644,376.0420652427109,0.7512885833466556
2018/10/30 16:58:43,30.69684,104.08182,668,30.696833208595468,104.0818174450082,0.7937017997540468,37.72047288595173,0.7165999704028413
2018/10/30 16:58:58,30.69698,104.07918,210,30.696991555685024,104.07917994267818,1.2849470064972925,6.363891216939691,0.07403483955838437
2018/10/30 16:59:13,30.697,104.07624,211,30.697009118451493,104.07624012042498,1.0139923184681932,201.50869825510412,0.4828677717340264
#,d47d989800cfe03ae8b12377c8f890a9_20181030233626_20181030234126,d47d989800cfe03ae8b12377c8f890a9,2018/10/30 23:36:26,2018/10/30 23:41:26,1.995764896916601 km,16121
2018/10/30 23:36:26,30.70517,104.06953,1700,30.7051590953417,104.06952988815151,1.2125915007439463,8.778125235729942,0.038205591453622435
2018/10/30 23:36:41,30.70518,104.06803,1700,30.70517045556149,104.06802990220818,1.0613357825786005,152.19168084896512,0.6623935094350641
2018/10/30 23:36:56,30.70519,104.06626,1701,30.70518847478407,104.06625998533545,0.1696023022200431,91.65973428466636,0.273318550545181
2018/10/30 23:37:11,30.70523,104.06434,1701,30.7052020901696,104.06433973258898,3.1035411220953564,275.254033086703,0.8207751630757064
2018/10/30 23:37:26,30.70538,104.06363,964,30.705408164277266,104.06389903741182,25.911540228694175,317.94224258132306,0.642257789704057
2018/10/30 23:37:41,30.70579,104.06354,964,30.705821459256825,104.06384051223365,28.942822991876294,364.23798392527124,0.735777292702057
2018/10/30 23:37:56,30.70632,104.06351,964,30.70634606948827,104.06376849715176,24.883064648003238,422.97704424686765,0.8544328659443963
2018/10/30 23:38:11,30.70705,104.06344,583,30.707075657364918,104.06366338239435,21.54604743731277,9.687817385876532,0.10391354130168926
2018/10/30 23:38:26,30.70794,104.06323,1324,30.70800851609886,104.06343933714807,21.414436980727505,22.750798610983544,0.9995614159599513
2018/10/30 23:38:41,30.70875,104.06262,563,30.70889900485477,104.06288938026431,30.622852014846284,112.40891176890712,0.11524377053561305
2018/10/30 23:38:56,30.7097,104.06204,563,30.709797765335153,104.06221480883728,19.93666816783153,231.34878827132923,0.2371832112746056
2018/10/30 23:39:11,30.71038,104.06159,563,30.7104505059907,104.06173153192873,15.637819059069518,317.40540633169417,0.3254101052882066
2018/10/30 23:39:26,30.71094,104.06133,563,30.710966719771292,104.06138363596723,5.926213926043101,383.7452729692883,0.3934230078938591
2018/10/30 23:39:41,30.71153,104.06097,563,30.71153541068109,104.06097897284866,1.0477590210543568,457.9030115017761,0.4694509425868622
2018/10/30 23:39:56,30.71228,104.06027,563,30.712318052025896,104.06032903461208,7.053646097201485,564.8438482131451,0.5790887377839902
2018/10/30 23:40:11,30.71338,104.05928,563,30.71342728916814,104.05935171788268,8.640366535496991,719.5793317163756,0.7377265208026844
2018/10/30 23:40:26,30.714,104.05875,563,30.71403770531068,104.05880718401284,6.889302432219829,805.1182164775822,0.8254226247162131
2018/10/30 23:40:41,30.7151,104.05797,563,30.715127201377364,104.05802917641,6.414886932724951,947.4470251808383,0.9713408469700311
2018/10/30 23:40:56,30.71551,104.05738,584,30.715540512877947,104.05741467660397,4.74346869790247,44.99678092661989,0.17080144678036205
2018/10/30 23:41:11,30.71593,104.05685,584,30.715988831030586,104.0569230379447,9.567854798904442,113.51367046528038,0.43088191522938724
2018/10/30 23:41:26,30.71628,104.05644,584,30.716351085515747,104.0565282522976,11.560853110452813,168.7118051921726,0.6404062651224486
#,860044e3c7b6334dfbe84d8cfeb10770_20181030103516_20181030104201,860044e3c7b6334dfbe84d8cfeb10770,2018/10/30 10:35:16,2018/10/30 10:42:01,2.4318622199483757 km,10453
2018/10/30 10:35:16,30.67332,104.12251,1207,30.673262696154385,104.12253325660751,6.74894770233187,393.0021744743868,0.8751951723746247
2018/10/30 10:35:31,30.67324,104.12223,1207,30.673179076784255,104.12225472536028,7.175213877349684,421.21642861539146,0.9380268324014
2018/10/30 10:35:46,30.67302,104.12146,1043,30.67294984119096,104.12148830846051,8.257744467873383,49.77551278276265,0.10228681258773248
2018/10/30 10:36:01,30.67275,104.12055,1043,30.672678400723086,104.12057889128549,8.427341605793949,141.83891033238527,0.2914736429162638
2018/10/30 10:36:16,30.67233,104.11922,1043,30.672278944705347,104.11924060256081,6.009320020953834,277.3191136020262,0.5698803812188908
2018/10/30 10:36:31,30.67181,104.11751,1043,30.671760179846583,104.11753048529937,5.875998477855009,450.7477508134499,0.9262697285112396
2018/10/30 10:36:46,30.67159,104.11692,1044,30.671572612088585,104.11692754287257,2.063647869525036,25.443998570875316,0.07300573645033522
2018/10/30 10:37:01,30.67136,104.11619,1044,30.67133887191743,104.11619916526408,2.507539846161901,99.79639698240986,0.28634294395577004
2018/10/30 10:37:16,30.67094,104.11485,1044,30.670934967948817,104.11485201803262,0.5918911668262904,236.24364791695456,0.6778471335725137
2018/10/30 10:37:31,30.67054,104.11349,1045,30.670532388687146,104.11349303147801,0.8946244774901845,25.189911964148795,0.14016448296955533
2018/10/30 10:37:46,30.67027,104.11256,1045,30.670259032617057,104.1125643452808,1.2883859842086112,119.06713110625572,0.6625264468541598
2018/10/30 10:38:01,30.67009,104.11193,1046,30.670074617551496,104.1119363574037,1.815308907971004,2.8159888466534118,0.011086059082212047
2018/10/30 10:38:16,30.66984,104.11115,1046,30.669834836987487,104.11115213391201,0.6092990528601412,82.41802400224745,0.32446544829676366
2018/10/30 10:38:31,30.66961,104.11041,1046,30.669614208168408,104.11040831754418,0.49482228079952983,157.66918449428675,0.6207161995066621
2018/10/30 10:38:46,30.66932,104.10943,1669,30.669323779114873,104.10942841084221,0.44686115038668156,2.7856312014226243,0.08378447878333187
2018/10/30 10:39:01,30.66893,104.108,970,30.668894751808498,104.1080143574875,4.153013504932534,112.94935176533693,0.30251528833522384
