#,9df29ae4eced7737f7a1045840c07703_20181106173214_20181106173714,9df29ae4eced7737f7a1045840c07703,2018/11/06 17:32:14,2018/11/06 17:37:14,5.942635883930515 km,1311
2018/11/07 03:47:06,30.68537,104.09745,24,30.685331767366335,104.09751452488783,7.493019538137071,139.33737452667026,0.5339059272697377
2018/11/07 03:47:21,30.68647,104.09834,274,30.6864220954083,104.09841210615615,8.71304754896675,26.935528646031486,0.1062300572413142
2018/11/07 03:47:36,30.68782,104.09937,274,30.687748561166,104.09945514173413,11.374809579714945,205.14418638969806,0.8090607371877672
2018/11/07 03:47:51,30.68882,104.10017,12,30.688771254804443,104.10025463323204,9.740269403687568,58.41160074526142,0.09771361267648075
2018/11/07 03:48:06,30.68978,104.10101,12,30.68976811314913,104.10103084375815,2.3915556801758924,191.81253470842867,0.3208728314899657
2018/11/07 03:48:21,30.69046,104.10169,12,30.690509741278564,104.10160278075955,10.007342936839228,290.7643222709975,0.4864039335342568
2018/11/07 03:48:36,30.69205,104.10282,12,30.692042231623713,104.10283306665617,1.5189531038514377,498.0484054784116,0.8331582830488401
2018/11/07 03:48:51,30.69329,104.10381,13,30.693281796969693,104.1038239039927,1.6122929924441733,67.51992418125795,0.15248281550138962
2018/11/07 03:49:06,30.69492,104.1051,13,30.694888005366334,104.10515971557466,6.727445261610748,287.826202592778,0.650008871879075
2018/11/07 03:49:21,30.69593,104.10638,1276,30.69588743413182,104.10634988768916,5.540051820027721,26.7802354223161,0.11795228886735554
#,f8ba8d9797898d0bb02068748bf7b4ed_20181102084205_20181102085405,f8ba8d9797898d0bb02068748bf7b4ed,2018/11/02 08:42:05,2018/11/02 08:54:05,6.314850844227845 km,6758
2018/11/02 08:42:05,30.70741,104.10086,None,None,None,None,None,None
2018/11/02 08:42:20,30.7069,104.10112,None,None,None,None,None,None
2018/11/02 08:42:35,30.70637,104.1008,None,None,None,None,None,None
2018/11/02 08:42:50,30.70569,104.09992,82,30.7056556890084,104.09984694340123,7.9586991872355135,74.40713039845598,0.20749355284268511
2018/11/02 08:43:05,30.7044,104.10038,82,30.70442391717338,104.10047788696762,9.729214517978418,224.95226276481296,0.6273074095334401
2018/11/02 08:43:20,30.70296,104.1013,83,30.703001587167105,104.10138349628127,9.225586804877935,49.40490993378121,0.23983234677466514
2018/11/02 08:43:35,30.70165,104.10229,84,30.70168916463633,104.10237024135776,8.82171091573045,17.34235352695186,0.04466379195934086
2018/11/02 08:43:50,30.70035,104.10313,84,30.700395887283545,104.10322401434888,10.336028276898187,182.70124609416598,0.47053189370061316
2018/11/02 08:44:05,30.69887,104.10408,84,30.69890853372365,104.10416373394557,9.080491242024321,370.9284499001247,0.9552954327907668
2018/11/02 08:44:20,30.69763,104.10485,85,30.697641994766222,104.10487551386026,2.7802782756486257,139.3455391943707,0.11733213206807953
2018/11/02 08:44:35,30.69702,104.10524,85,30.697055828578023,104.10529231615314,6.394815562336927,215.91707043884745,0.18180711324490773
2018/11/02 08:44:50,30.69639,104.10545,112,30.696282009850368,104.10557839620479,17.172836657748086,47.47901755224097,0.919261365823262
2018/11/02 08:45:05,30.69552,104.10531,87,30.6955671224831,104.10520916999992,10.972832061987337,66.98359465074005,0.15950511607740162
2018/11/02 08:45:20,30.6949,104.10488,87,30.69496241100156,104.10477328107677,12.340337398101768,146.17223134668492,0.34807356711466353
2018/11/02 08:45:35,30.6943,104.10439,87,30.694324379448712,104.10431312457709,7.8345450894989765,230.01085160740686,0.5477148214573476
2018/11/02 08:45:50,30.69356,104.10378,87,30.693575578495068,104.10375368676377,3.05467034357418,329.32163865827505,0.7841992725961883
2018/11/02 08:46:05,30.69323,104.10354,87,30.693255308962108,104.10349725455266,4.962398424584096,372.55876020009435,0.8871579466766099
2018/11/02 08:46:20,30.69282,104.10322,88,30.692849729673735,104.10317122213814,5.716795842822399,7.4374831116858795,0.012379077944392712
2018/11/02 08:46:35,30.69228,104.10278,88,30.692311790691633,104.10272784298166,6.112951175560229,80.75418239571512,0.13440868412078538
2018/11/02 08:46:50,30.69175,104.10236,88,30.691788620711563,104.10229663670701,7.426358654037807,152.05811811094856,0.2530882111470676
2018/11/02 08:47:05,30.69118,104.10188,88,30.691214483390077,104.10182342221657,6.631009255680554,230.30864858115285,0.3833297728870531
2018/11/02 08:47:20,30.69057,104.10139,88,30.69062528594933,104.10129842435438,10.699007982383923,312.9522466445783,0.5208832337379118
2018/11/02 08:47:35,30.69001,104.10099,88,30.69008839483891,104.10086011914073,15.173291663069042,385.89463205811865,0.6422898253126083
2018/11/02 08:47:50,30.6894,104.1005,88,30.689457057668044,104.10039187293793,12.130718527544886,469.19133720553674,0.780930329102237
2018/11/02 08:48:05,30.68875,104.09996,88,30.68877872440768,104.09990659564131,6.023260054925352,557.7498401314458,0.9283286618306944
2018/11/02 08:48:20,30.68799,104.09926,41,30.6882245,104.0995092,35.323549679540456,0.0,0.0
2018/11/02 08:48:35,30.68739,104.10018,90,30.687379612686236,104.10012980041348,4.937279410912682,89.31776867475946,0.4572273809483593
2018/11/02 08:48:50,30.68566,104.10119,91,30.685666895306937,104.10120920616168,1.9902171499394914,111.72723659908326,0.10189704711387498
2018/11/02 08:49:05,30.68423,104.1017,91,30.684304736204354,104.10188239060567,19.32007610151167,276.5489316716252,0.25221709922848484
2018/11/02 08:49:20,30.68341,104.1021,91,30.683502868155493,104.10232664112382,24.007556984112245,375.3160332211298,0.34229429352985474
2018/11/02 08:49:35,30.68252,104.10283,91,30.682533748165564,104.10286355247513,3.5541500538386464,494.6839703623212,0.45115978313654787
2018/11/02 08:49:50,30.68186,104.10327,91,30.68185323735167,104.10325408590411,1.6974992013287307,579.0679737032929,0.5281193592061392
2018/11/02 08:50:05,30.68107,104.10369,91,30.68108463300637,104.10372157397859,3.429930740794293,675.5330127046097,0.6160970352246619
2018/11/02 08:50:20,30.67968,104.10454,91,30.67969900004883,104.1045851246744,4.804757857814414,850.3516709412523,0.7755344794590048
2018/11/02 08:50:35,30.67834,104.10542,91,30.678318079751605,104.10536713564007,5.6124677004208685,1021.1473571566411,0.9313029081330823
2018/11/02 08:50:50,30.67687,104.10608,92,30.67685588665634,104.10603308778177,4.75297084935079,87.3515822972949,0.1803258511698171
2018/11/02 08:51:05,30.67488,104.10675,92,30.6749036640076,104.10682849008602,7.954326446648136,317.3713232675962,0.6551713489326543
2018/11/02 08:51:20,30.67277,104.1076,341,30.67279673053449,104.10768686381635,8.823223458513997,69.46138025655283,0.14195906195338637
2018/11/02 08:51:35,30.67078,104.10839,341,30.670813489143676,104.10850164883519,11.308812064371924,303.35297095516785,0.6199661313742172
2018/11/02 08:51:50,30.66857,104.10943,133,30.668559975373476,104.10939597530117,3.439824269988154,78.82377121135498,0.1529128758898136
2018/11/02 08:52:05,30.66666,104.11011,133,30.666670100486776,104.11014454840442,3.4900146818872297,300.8302818721471,0.5835907474214658
2018/11/02 08:52:20,30.66482,104.11089,539,30.664824864742947,104.11090712585751,1.7250304257268534,3.119027509521994,0.20011461765352215
2018/11/02 08:52:35,30.66419,104.1112,134,30.664182869800065,104.11117751294283,2.292292838924726,63.46572614013894,0.31354204406076414
2018/11/02 08:52:50,30.66337,104.11153,134,30.66336885174913,104.1115263778218,0.3692311267372852,159.9351500096959,0.7901334610192047
2018/11/02 08:53:05,30.662,104.11206,135,30.662011896402014,104.11209837208216,3.901357630049969,118.01991989781361,0.13284837431203056
2018/11/02 08:53:20,30.66088,104.11225,135,30.660879345221925,104.11229652478016,4.450694550974215,245.98023517114063,0.2768860916332682
2018/11/02 08:53:35,30.65986,104.11228,135,30.65986004028536,104.11227713761342,0.273827039083347,359.33709780517484,0.40448552511096025
2018/11/02 08:53:50,30.65835,104.11223,135,30.65834958112598,104.11225935375134,2.8081484757534523,527.3081609240885,0.5935610869833298
2018/11/02 08:54:05,30.65638,104.11223,135,30.656379949476488,104.11223344111738,0.3292064186441067,746.3360687707611,0.8401084623042883
#,5591402a7b63a3a133e4631cd107db66_20181102103033_20181102103533,5591402a7b63a3a133e4631cd107db66,2018/11/02 10:30:33,2018/11/02 10:35:33,1.8925458385734304 km,17605
2018/11/02 10:30:33,30.68377,104.09622,287,30.683762106051226,104.09623332603424,1.5473865271490943,63.20423226035484,0.8823866161952052
2018/11/02 10:30:48,30.68408,104.0965,23,30.684079715116322,104.09650045295446,0.05366227606683303,35.16481891880128,0.5368431169435129
2018/11/02 10:31:03,30.68472,104.09698,24,30.68470216864375,104.09701009481252,3.4947701863954808,54.320077687469364,0.20814093523443955
2018/11/02 10:31:18,30.68531,104.09746,24,30.685295100235177,104.09748514743983,2.920227380672355,134.3860663663984,0.5149337542724479
2018/11/02 10:31:33,30.68546,104.09758,24,30.685445028161705,104.09760526864173,2.934315285067443,154.63142515035958,0.5925088994277082
2018/11/02 10:31:48,30.68584,104.09789,24,30.685826880467705,104.0979118187634,2.545850932057473,206.22781129092198,0.7902133307026895
2018/11/02 10:32:03,30.68636,104.09828,25,30.686343242637495,104.0983143457015,3.7760651546745767,14.42633520826054,0.008756403907003038
2018/11/02 10:32:18,30.68685,104.09866,25,30.686850230861374,104.09865959305777,0.046618128733847235,79.78026229619853,0.048424509093074955
2018/11/02 10:32:33,30.68728,104.09898,25,30.68727642883677,104.09898630002314,0.7215335439660873,136.54224802203032,0.08287753312195816
2018/11/02 10:32:48,30.68757,104.09921,25,30.687569470320817,104.09921093434687,0.10701209714822218,175.5701147082703,0.10656641594631555
2018/11/02 10:33:03,30.68782,104.09939,25,30.687813771353497,104.09940083313893,1.2461059118062412,208.24554471239637,0.1263995377212277
2018/11/02 10:33:18,30.68815,104.09965,25,30.68814513224834,104.09965846611269,0.973834608032791,252.56849042967102,0.15330239346704422
2018/11/02 10:33:33,30.68855,104.09994,25,30.688537292304737,104.09996221726274,2.5514808435927345,304.96271348174935,0.18510430107660167
2018/11/02 10:33:48,30.68884,104.10014,25,30.688818274300438,104.10017896939496,4.440913261809221,342.4564117461083,0.2078619842463394
2018/11/02 10:34:03,30.68961,104.10076,25,30.68960375406781,104.10077120146177,1.2765631678448093,446.5503163503707,0.27104423114505594
2018/11/02 10:34:18,30.69047,104.10144,25,30.690460748631455,104.10145549550026,1.8037872397285803,562.1544771466897,0.34121289911577274
2018/11/02 10:34:33,30.69179,104.10251,25,30.691782095968414,104.10252325403017,1.5422730236949622,741.0731412577587,0.44981179598327675
2018/11/02 10:34:48,30.69346,104.10385,25,30.693448266592807,104.10386965845142,2.2881216653759493,966.6818905390242,0.5867503396356768
2018/11/02 10:35:03,30.69497,104.10507,25,30.69495747717097,104.10509033769475,2.3917613991906506,1171.0975520659667,0.7108252395605174
2018/11/02 10:35:18,30.69652,104.10556,25,30.69653231315312,104.10567442279968,11.025851027960002,1360.640989526236,0.8258730928346829
2018/11/02 10:35:33,30.69821,104.10463,25,30.698245082072663,104.10470242378668,7.947854642676784,1573.9991788964637,0.9553758706380708
#,3e9616e793c7cb0808afd42ff9967e71_20181105143011_20181105143841,3e9616e793c7cb0808afd42ff9967e71,2018/11/05 14:30:11,2018/11/05 14:38:41,6.524434070803019 km,15972
2018/11/05 14:30:11,30.70991,104.09651,188,30.709896685983207,104.096501453341,1.6909615371476476,280.67529486310576,0.8737094729788012
2018/11/05 14:30:26,30.70989,104.09653,188,30.709884742947597,104.09652662491108,0.6676977973201914,283.4238508015343,0.8822654072001882
2018/11/05 14:30:41,30.70937,104.09757,98,30.709358684975857,104.09755639972342,1.8092987804992742,45.1239104015346,0.10314916664135425
2018/11/05 14:30:56,30.70802,104.09849,98,30.70799325502974,104.09843050629907,6.418349513317789,218.7687720631113,0.500085571588558
2018/11/05 14:31:11,30.70638,104.09946,98,30.70636294014977,104.09942205377365,4.093873039112277,423.34108243161234,0.9677193192987238
2018/11/05 14:31:26,30.70493,104.10031,82,30.70492926675645,104.10030843872764,0.17008378561159068,166.44659559038857,0.46415706791369554
2018/11/05 14:31:41,30.70355,104.10099,82,30.70350570584939,104.10092268259442,8.104413755011208,336.58794406153186,0.9386174145319741
2018/11/05 14:31:56,30.70205,104.10204,83,30.70207325015261,104.102078674552,4.51180466509054,172.2884984337657,0.8363613041099778
2018/11/05 14:32:11,30.70015,104.10328,84,30.700189254423847,104.1033604255791,8.842061066248398,209.1214455112469,0.5385749242186403
2018/11/05 14:32:26,30.69826,104.10448,99,30.698308754915324,104.10457796197274,10.822236624628575,60.23067076056611,0.03673637895957333
2018/11/05 14:32:41,30.69648,104.10544,99,30.696505245599603,104.10560288953658,15.825615900181052,284.7851267721249,0.17369845308115875
2018/11/05 14:32:56,30.69472,104.10475,99,30.694696211861007,104.10478995814165,4.646948657558169,507.49212111626207,0.30953370840642885
2018/11/05 14:33:11,30.69285,104.10329,99,30.692844610210837,104.10329907944163,1.054934716892439,757.9156684744798,0.46227406842538604
2018/11/05 14:33:26,30.69096,104.10178,99,30.6909593548095,104.10178110330368,0.12758052984372004,1012.8923836807371,0.61779153348767
2018/11/05 14:33:41,30.68923,104.1004,99,30.689227776674283,104.10040388237033,0.44602504201376897,1246.1717728266783,0.7600751895537066
2018/11/05 14:33:56,30.68766,104.09922,99,30.68767172953637,104.09919947907504,2.3561981788596675,1454.0211127638147,0.8868483438621089
2018/11/05 14:34:11,30.68627,104.09815,100,30.6862992,104.098099,5.858857401160044,0.0,0.0
2018/11/05 14:34:26,30.68506,104.09717,100,30.685086760412815,104.09712496262632,5.234734400177317,163.8636467196998,0.694846986671449
2018/11/05 14:34:41,30.68389,104.09625,101,30.68389759145865,104.0962351992593,1.6479652702763898,80.05223594645314,0.06330988842170213
2018/11/05 14:34:56,30.68251,104.09514,101,30.68251797153356,104.09512673231171,1.547732934139682,266.5293177758948,0.21078663412713733
2018/11/05 14:35:11,30.68111,104.094,101,30.681116568654772,104.09398907045976,1.2751135381573282,456.57882541459884,0.361088658560958
2018/11/05 14:35:26,30.67951,104.09272,101,30.679524842821564,104.09269538052075,2.875271253866277,672.5233547783013,0.5318699477736388
2018/11/05 14:35:41,30.67797,104.09146,101,30.67798131762699,104.09144101846782,2.2088267408905566,881.9218915830054,0.6974742915378916
2018/11/05 14:35:56,30.67619,104.09004,101,30.67620721221968,104.09001113127067,3.359375999788424,1121.9543774328947,0.8873057149462917
2018/11/05 14:36:11,30.67454,104.08873,None,None,None,None,None,None
2018/11/05 14:36:26,30.67304,104.08753,311,30.673038597891928,104.08753283892861,0.3130888162711731,28.49211561054342,0.043813573472938884
2018/11/05 14:36:41,30.67123,104.08639,311,30.67124065528171,104.08636742373211,2.4629026924630137,257.3893745846091,0.39579890902673037
2018/11/05 14:36:56,30.66952,104.08531,311,30.6695321208856,104.08528274220947,2.9347649859887732,473.8535631050207,0.7286653678617352
2018/11/05 14:37:11,30.6678,104.08423,312,30.667798111548166,104.08423409979328,0.44480385579401704,40.89155667843841,0.06611629901687327
